timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:14:34.622011,-7233.1709810520615,-17.737330090871275,-0.0011914705088235881,-0.11420030925400187,1.2736850858956643,7.5093912963885785,37478U
2025-06-29T06:15:34.622011,-7226.304786105388,58.681831322652236,450.2997478045443,0.34271200785923966,1.272392254685612,7.495134643845458,37478U
2025-06-29T06:16:34.622011,-7192.095437236335,134.878737333722,898.8929257854045,0.7967868298238677,1.266297722104219,7.4525541974116845,37478U
2025-06-29T06:17:34.622011,-7130.772775745057,210.56685215950293,1344.0894101662757,1.246057880817684,1.2554634204366455,7.382044587351256,37478U
2025-06-29T06:18:34.622011,-7042.683125198455,285.4641482146357,1784.2285823798427,1.6886149364450338,1.2399767861563613,7.284150502362542,37478U
2025-06-29T06:19:34.622011,-6928.285483427711,359.29460119040976,2217.686921311387,2.122617490713117,1.2199493962479162,7.159558425514534,37478U
2025-06-29T06:20:34.622011,-6788.146930758905,431.789594633029,2642.8862410837564,2.5463070603639006,1.1955153694842675,7.0090869990469225,37478U
2025-06-29T06:21:34.622011,-6622.937343110461,502.6892210073699,3058.3013072591,2.9580179776584434,1.1668295722287882,6.833676254300168,37478U
2025-06-29T06:22:34.622011,-6433.423506220385,571.7434687585985,3462.4667708362517,3.3561865676286518,1.134065670772109,6.634375956829586,37478U
2025-06-29T06:23:34.622011,-6220.462731956535,638.713287556185,3853.983375274387,3.7393586512489017,1.0974140731595572,6.412333321697444,37478U
2025-06-29T06:24:34.622011,-5984.996079559903,703.3715265539314,4231.523407451515,4.106195359691004,1.0570798030098796,6.168780350613385,37478U
2025-06-29T06:25:34.622011,-5728.0412839182545,765.5037430701555,4593.835378642069,4.455477285424099,1.0132803461043511,5.905021031822437,37478U
2025-06-29T06:26:34.622011,-5450.685489843091,824.9088815026631,4939.747935795619,4.78610703210333,0.9662435077251894,5.622418626550065,37478U
2025-06-29T06:27:34.622011,-5154.077886157667,881.3998244854695,5268.1730162785725,5.097110256049416,0.9162053150594093,5.322383243697627,37478U
2025-06-29T06:28:34.622011,-4839.422326577252,934.8038202237276,5578.108270545136,5.387635317087982,0.8634079946903243,5.006359878716189,37478U
2025-06-29T06:29:34.622011,-4507.970016268128,984.9627915819945,5868.638786772353,5.656951675368624,0.8080980505048247,4.675817064541853,37478U
2025-06-29T06:30:34.622011,-4161.012334002803,1031.7335338349374,6138.938159250316,5.904447183593014,0.7505244624691713,4.332236253445015,37478U
2025-06-29T06:31:34.622011,-3799.8738503555956,1074.9878090186467,6388.268948266967,6.129624431180885,0.6909370218654094,3.9771020197857405,37478U
2025-06-29T06:32:34.622011,-3425.9055927410855,1114.6123455559211,6615.982583436154,6.332096298821652,0.6295848139021165,3.611893145959025,37478U
2025-06-29T06:33:34.622011,-3040.478598580802,1150.5087522897727,6821.518765008985,6.511580879264806,0.5667148542509578,3.238074628042034,37478U
2025-06-29T06:34:34.622011,-2644.977788730798,1182.5933562727878,7004.404418841746,6.6678959138469995,0.502570882114503,2.857090614399423,37478U
2025-06-29T06:35:34.622011,-2240.79618470494,1210.7969736563089,7164.2522605529,6.80095288491859,0.43739230896693665,2.470358270144574,37478U
2025-06-29T06:36:34.622011,-1829.3294853264101,1235.0646228354285,7300.759023181838,6.910750892786894,0.37141331916467396,2.0792625430976086,37478U
2025-06-29T06:37:34.622011,-1411.9710113225324,1255.3551886672985,7413.7034005628375,6.9973704327614845,0.30486211620627884,1.6851517927667083,37478U
2025-06-29T06:38:34.622011,-990.1070200994418,1271.6410461227524,7502.943755838166,7.060967174017949,0.2379603065192072,1.2893342328260506,37478U
2025-06-29T06:39:34.622011,-565.1123875079603,1283.9076511854819,7568.415641234411,7.101765827855192,0.17092241123416596,0.8930751293860179,37478U
2025-06-29T06:40:34.622011,-138.34664882305907,1292.1531062060017,7610.129171575912,7.120054178976394,0.10395549543359887,0.49759469178926075,37478U
2025-06-29T06:41:34.622011,288.84961262308036,1296.387706273286,7628.166290149854,7.116177340045128,0.0372589037800336,0.10406658942259454,37478U
2025-06-29T06:42:34.622011,715.1580437504037,1296.6334725058007,7622.677961589365,7.090532277236955,-0.028975908813488334,-0.28638297322355455,37478U
2025-06-29T06:43:34.622011,1139.2854839255801,1292.9236775026927,7593.881322502522,7.043562643016477,-0.09456546276887579,-0.6726756906149727,37478U
2025-06-29T06:44:34.622011,1559.9666297183073,1285.302367548445,7542.056816726544,6.975753942039988,-0.15933426671453396,-1.0537811649850133,37478U
