timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:04:15.123930,3752.5061009202036,-2090.478386361566,5712.814743621069,-2.9766174162799444,5.57521441219083,3.9941142639738043,34678U
2025-06-29T04:05:15.123930,3566.6764155526557,-1752.0889987168746,5941.086702234849,-3.2156697502079132,5.700716642733052,3.6125046144349047,34678U
2025-06-29T04:06:15.123930,3366.879251984248,-1406.8383729956445,6146.032822440514,-3.4420498558571295,5.803855260891114,3.2168439582218156,34678U
2025-06-29T04:07:15.123930,3153.9016473014235,-1056.080466992901,6326.856900487459,-3.6548767479640833,5.884240488935436,2.8087013373379777,34678U
2025-06-29T04:08:15.123930,2928.581843934477,-701.1898986895814,6482.858289827643,-3.853324933215011,5.941573374503619,2.389691930982251,34678U
2025-06-29T04:09:15.123930,2691.805871074062,-343.55647590336577,6613.434469419743,-4.036627340712614,5.975646454514825,1.9614704364789706,34678U
2025-06-29T04:10:15.123930,2444.5039585044296,15.420302979929842,6718.083213707058,-4.204077987786204,5.986344066662009,1.5257244062069446,34678U
2025-06-29T04:11:15.123930,2187.646798591682,374.33675658902797,6796.404362434121,-4.355034384954394,5.973642323877488,1.0841675638805135,34678U
2025-06-29T04:12:15.123930,1922.2416718883599,731.7905167803997,6848.101189730296,-4.488919684799756,5.9376087666211435,0.6385331197359962,34678U
2025-06-29T04:13:15.123930,1649.3284515020964,1086.385994664474,6872.981372929638,-4.605224579899446,5.878401706742923,0.19056710072294433,34678U
2025-06-29T04:14:15.123930,1369.9755010601482,1436.7397984075312,6870.957562441359,-4.703508954814679,5.796269275132746,-0.2579782911712545,34678U
2025-06-29T04:15:15.123930,1085.2754808125776,1781.4860854442088,6842.047554669291,-4.783403296534131,5.691548183518308,-0.7053512817143297,34678U
2025-06-29T04:16:15.123930,796.3410761820636,2119.281832284426,6786.374070541255,-4.844609866770786,5.5646622087390964,-1.1498070792960557,34678U
2025-06-29T04:17:15.123930,504.30066290749727,2448.8120055189756,6704.164142694132,-4.886903638220702,5.416120405751597,-1.5896143738111452,34678U
2025-06-29T04:18:15.123930,210.2939228558251,2768.794617922869,6595.748114813223,-4.910132995409129,5.246515053641463,-2.0230617717517565,34678U
2025-06-29T04:19:15.123930,-84.53257539948882,3077.9856537346814,6461.558257089962,-4.914220199181785,5.05651933716151,-2.4484641592398795,34678U
2025-06-29T04:20:15.123930,-379.02981701478427,3375.1838472731934,6302.127002282365,-4.89916161235823,4.846884764893268,-2.8641689836045026,34678U
2025-06-29T04:21:15.123930,-672.0507878973991,3659.2352990634367,6118.084807475878,-4.8650276826550884,4.618438324141901,-3.268562442401275,34678U
2025-06-29T04:22:15.123930,-962.4549135914016,3929.0379136126307,5910.15764738022,-4.811962677808735,4.372079372195108,-3.6600755665890126,34678U
2025-06-29T04:23:15.123930,-1249.112474956959,4183.545642936894,5679.164145884299,-4.740184166967065,4.10877626365704,-4.037190182045858,34678U
2025-06-29T04:24:15.123930,-1530.9089851826527,4421.772519926235,5426.012353642813,-4.6499822419495365,3.8295627142356934,-4.3984447308671095,34678U
2025-06-29T04:25:15.123930,-1806.7495122687533,4642.796465685771,5151.696180690644,-4.541718471949373,3.5355339026155788,-4.742439931088801,34678U
2025-06-29T04:26:15.123930,-2075.562930734416,4845.7628551391845,4857.291494472422,-4.41582458570557,3.2278423138616663,-5.067844250776786,34678U
2025-06-29T04:27:15.123930,-2336.306085963447,5029.887825459257,4543.951895222146,-4.272800876120646,2.907693330125542,-5.37339916996074,34678U
2025-06-29T04:28:15.123930,-2587.967854341282,5194.461312327587,4212.904182312115,-4.1132143237361785,2.576340577188775,-5.657924201813953,34678U
2025-06-29T04:29:15.123930,-2829.573082178952,5338.849799644981,3865.443526980702,-3.937696437375272,2.2350810384908306,-5.920321642909972,34678U
2025-06-29T04:30:15.123930,-3060.1863863944586,5462.498769131685,3502.9283687121792,-3.7469408125744437,1.8852499516438888,-6.159581021429205,34678U
2025-06-29T04:31:15.123930,-3278.915800049859,5564.93483728295,3126.775054436239,-3.541700411093654,1.5282155059190519,-6.37478321192588,34678U
2025-06-29T04:32:15.123930,-3484.91624614293,5645.767568382715,2738.452241596003,-3.3227845677361083,1.1653733626737492,-6.565104185754325,34678U
2025-06-29T04:33:15.123930,-3677.3928235371,5704.69095372162,2339.4750879554717,-3.0910557338404616,0.7981410240563978,-6.729818367520626,34678U
2025-06-29T04:34:15.123930,-3855.6038895911965,5741.484548802507,1931.39925273245,-2.8474259700314932,0.42795207844900823,-6.868301569972147,34678U
2025-06-29T04:35:15.123930,-4018.8639249214225,5756.014262128396,1515.8147352056674,-2.5928532040296988,0.05625035387900924,-6.980033482533603,34678U
2025-06-29T04:36:15.123930,-4166.546166788002,5748.232791128253,1094.339578313396,-2.3283372724261713,-0.3155159870536451,-7.064599692189197,34678U
2025-06-29T04:37:15.123930,-4298.08499883732,5718.179702854373,668.6134658953815,-2.054915768226689,-0.6859003754169605,-7.1216932195154845,34678U
2025-06-29T04:38:15.123930,-4412.978086330835,5665.98115924651,240.29124309906862,-1.773659718567247,-1.0534637508784503,-7.151115557287533,34678U
2025-06-29T04:39:15.123930,-4510.788247533227,5591.849288962758,-188.9636099504842,-1.4856691192205156,-1.4167804263523047,-7.152777204091545,34678U
2025-06-29T04:40:15.123930,-4591.1450535889035,5496.0812099864315,-617.4855208488975,-1.1920683542778212,-1.7744438655759,-7.126697690648019,34678U
2025-06-29T04:41:15.123930,-4653.74615095912,5379.057709389277,-1043.6133536612551,-0.8940015306492219,-2.125072337711812,-7.073005101938381,34678U
2025-06-29T04:42:15.123930,-4698.358302289234,5241.241588725318,-1465.6968937727804,-0.5926277577366366,-2.467314414627898,-6.991935103589055,34678U
2025-06-29T04:43:15.123930,-4724.818143395067,5083.175685506853,-1882.1032595759311,-0.28911640277793743,-2.7998542787023792,-6.883829486155328,34678U
2025-06-29T04:44:15.123930,-4733.032655863914,4905.480583040312,-2291.223212707643,0.015357648068803397,-3.121416811772018,-6.749134245823347,34678U
2025-06-29T04:45:15.123930,-4722.97935652722,4708.852022543082,-2691.4773398029815,0.31961869381917524,-3.430772439113761,-6.588397224483516,34678U
2025-06-29T04:46:15.123930,-4694.706206746076,4494.058032897477,-3081.322080227598,0.6224948603678847,-3.7267417060320174,-6.402265336006545,34678U
2025-06-29T04:47:15.123930,-4648.331246028495,4261.935794604228,-3459.2555759543043,0.9228226542351904,-4.008199568610837,-6.191481408777571,34678U
2025-06-29T04:48:15.123930,-4584.041955942551,4013.3882554622946,-3823.8233216168487,1.2194514051978176,-4.274079384369321,-5.956880677037233,34678U
2025-06-29T04:49:15.123930,-4502.094361580797,3749.380516216057,-4173.6235947635205,1.5112475774080254,-4.523376592813211,-5.699386955286916,34678U
2025-06-29T04:50:15.123930,-4402.811878950461,3470.936004876546,-4507.312648396317,1.7970989316249404,-4.755152080085226,-5.420008530909067,34678U
2025-06-29T04:51:15.123930,-4286.5839176001755,3179.1324586457167,-4823.609649970184,2.0759185243728018,-4.968535225964562,-5.119833810228353,34678U
2025-06-29T04:52:15.123930,-4153.864248539111,2875.0977323656894,-5121.301353095491,2.346648533105214,-5.162726635241526,-4.800026752514689,34678U
2025-06-29T04:53:15.123930,-4005.169148058687,2560.0054521973784,-5399.246490188924,2.608263899695769,-5.337000558893516,-4.461822124950609,34678U
2025-06-29T04:54:15.123930,-3841.075328434569,2235.0705328311997,-5656.379876211518,2.8597757876961243,-5.490707013423578,-4.106520609420926,34678U
2025-06-29T04:55:15.123930,-3662.217666675228,1901.5445759700344,-5891.716215384755,3.1002348517162996,-5.6232736091204965,-3.735483789214931,34678U
2025-06-29T04:56:15.123930,-3469.286742514405,1560.7111671495688,-6104.353604342768,3.3287343198914723,-5.7342070997940455,-3.350129040481992,34678U
2025-06-29T04:57:15.123930,-3263.0261967262923,1213.8810871837288,-6293.476726556936,3.544412892650986,-5.823094667704976,-2.9519243496445156,34678U
2025-06-29T04:58:15.123930,-3044.2299206116118,862.3874537115005,-6458.359734015343,3.746457462810329,-5.8896049579116605,-2.5423830741126907,34678U
2025-06-29T04:59:15.123930,-2813.7390871744774,507.5808074878341,-6598.368813065417,3.9341056633371574,-5.933488876109524,-2.123058659674881,34678U
2025-06-29T05:00:15.123930,-2572.4390341210233,150.8241572588376,-6712.964432018947,4.106648249951603,-5.954580163258884,-1.6955393240160601,34678U
2025-06-29T05:01:15.123930,-2321.2560083875537,-206.51200368166863,-6801.703268586176,4.2634313259964784,-5.952795758928784,-1.2614427120778422,34678U
2025-06-29T05:02:15.123930,-2061.1537814822123,-563.054696804798,-6864.2398154628545,4.403858416751943,-5.92813596338853,-0.8224105255579103,34678U
