timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:51:27.461936,-1485.5323942346802,-3889.6866511786566,6020.816999584386,3.451834934694467,-5.835011491463386,-2.8879040437452845,18278U
2025-06-29T04:52:27.461936,-1275.8404792236129,-4232.483651084607,5836.645414615302,3.5357759358806655,-5.588113025215906,-3.2492434713233793,18278U
2025-06-29T04:53:27.461936,-1061.498226202791,-4559.853411397227,5631.146683480912,3.606803927014689,-5.320929705950499,-3.5985943445690722,18278U
2025-06-29T04:54:27.461936,-843.2881085617549,-4870.607759887461,5405.078026274571,3.664670737042401,-5.034437258591686,-3.9347013013309655,18278U
2025-06-29T04:55:27.461936,-622.0060944859358,-5163.619121682708,5159.270585067182,3.709174787794543,-4.72967913657687,-4.2563564616358365,18278U
2025-06-29T04:56:27.461936,-398.45882863364346,-5437.824480959171,4894.62645025737,3.740161801413206,-4.407763064901092,-4.562403523949341,18278U
2025-06-29T04:57:27.461936,-173.46077548419683,-5692.2291283546865,4612.115444627305,3.75752537186708,-4.069857365955962,-4.851741736950766,18278U
2025-06-29T04:58:27.461936,52.16866725091506,-5925.910181064555,4312.771673072434,3.7612073941553357,-3.717187069025063,-5.123329732611453,18278U
2025-06-29T04:59:27.461936,277.60807637770296,-6138.01986270534,3997.689846882586,3.751198344627731,-3.3510298059986288,-5.376189204736227,18278U
2025-06-29T05:00:27.461936,502.03692296829735,-6327.788530266259,3668.021392447641,3.7275374059113546,-2.9727114979030245,-5.609408415743894,18278U
2025-06-29T05:01:27.461936,724.6384945747259,-6494.5274358327915,3324.9703553238996,3.690312430238985,-2.5836018391396025,-5.822145513390444,18278U
2025-06-29T05:02:27.461936,944.6028100280237,-6637.631211273041,2969.789111710392,3.6396597355193943,-2.1851095888246066,-6.013631638425221,18278U
2025-06-29T05:03:27.461936,1161.1295166378231,-6756.580064734688,2603.7739005226795,3.5757637292667748,-1.7786776812368226,-6.183173803856951,18278U
2025-06-29T05:04:27.461936,1373.430759355176,-6850.941678611325,2228.260190393186,3.4988563564988264,-1.3657781700339728,-6.3301575266174686,18278U
2025-06-29T05:05:27.461936,1580.7340112740487,-6920.372799601804,1844.6178970453216,3.4092163688972987,-0.9479070235093342,-6.4540491929589,18278U
2025-06-29T05:06:27.461936,1782.2848547339502,-6964.620512598766,1454.2464675595968,3.3071684138721595,-0.5265787906479248,-6.554398139902979,18278U
2025-06-29T05:07:27.461936,1977.3497022563604,-6983.5231913937005,1058.5698490488173,3.1930819436468014,-0.10332116003045816,-6.630838436463681,18278U
2025-06-29T05:08:27.461936,2165.2184466069257,-6977.011120561262,659.0313601626488,3.067369946048654,0.32033056434691404,-6.683090350158834,18278U
2025-06-29T05:09:27.461936,2345.20702942787,-6945.106784367908,257.08848462886544,2.9304875003064526,0.7428390445791676,-6.710961486472181,18278U
2025-06-29T05:10:27.461936,2516.6599181311076,-6887.92482011892,-145.79239330718354,2.78293016278084,1.162670520616755,-6.714347591374035,18278U
2025-06-29T05:11:27.461936,2678.952481085444,-6805.671634989556,-548.1412911853012,2.6252321891434405,1.5783004243362908,-6.693233009697481,18278U
2025-06-29T05:12:27.461936,2831.493251560096,-6698.644687056767,-948.4899476701478,2.4579646010350014,1.9882189675215962,-6.647690795029198,18278U
2025-06-29T05:13:27.461936,2973.726071405731,-6567.231432929951,-1345.3771380568849,2.281733106629782,2.390936675387755,-6.577882469740036,18278U
2025-06-29T05:14:27.461936,3105.1321060473965,-6411.907946047706,-1737.3539650725322,2.097175885781003,2.784989837764519,-6.484057436773105,18278U
2025-06-29T05:15:27.461936,3225.231723026794,-6233.23721133489,-2122.9891042807176,1.904961251486081,3.168945850992351,-6.366552047752243,18278U
2025-06-29T05:16:27.461936,3333.586227050774,-6031.867103476306,-2500.8739837425796,1.705785200266227,3.5414084249417166,-6.22578833479581,18278U
2025-06-29T05:17:27.461936,3429.7994452669745,-5808.528057537039,-2869.6278780917,1.500368864683295,3.9010226313062177,-6.062272416050329,18278U
2025-06-29T05:18:27.461936,3513.519157283051,-5564.030442022179,-3227.9028978350852,1.2894558816035409,4.246479771393233,-5.876592587329394,18278U
2025-06-29T05:19:27.461936,3584.4383652578226,-5299.261645706011,-3574.3888554752584,1.0738096899602616,4.57652204397631,-5.6694171143004475,18278U
2025-06-29T05:20:27.461936,3642.296400208184,-5015.182890655035,-3907.8179909465944,0.854210771664716,4.889946996318015,-5.441491741356267,18278U
2025-06-29T05:21:27.461936,3686.879861479618,-4712.825784812784,-4226.969539846491,0.6314538489789956,5.185611744140202,-5.193636934604961,18278U
2025-06-29T05:22:27.461936,3718.0233871079863,-4393.288628300769,-4530.674128997403,0.4063450511120259,5.462436949033276,-4.926744877287535,18278U
2025-06-29T05:23:27.461936,3735.610253543747,-4057.732488218143,-4817.81798497401,0.17969906205503003,5.71941054447543,-4.641776236376109,18278U
2025-06-29T05:24:27.461936,3739.572803906111,-3707.377057195214,-5087.346942346617,-0.04766373923476312,5.955591204197633,-4.339756719121717,18278U
2025-06-29T05:25:27.461936,3729.8927045750847,-3343.496311282655,-5338.270239501761,-0.27492013622664146,6.17011154900277,-4.021773437927289,18278U
2025-06-29T05:26:27.461936,3706.601030507321,-2967.41398294991,-5569.6640909809275,-0.5012469208292931,6.362181090258121,-3.6889711011502078,18278U
2025-06-29T05:27:27.461936,3669.7781801728183,-2580.4988650391147,-5780.675026308155,-0.7258237202311384,6.531088910068111,-3.342548046333429,18278U
