timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:54:18.218873,-3263.3004638417833,109.46710081699769,6443.329446115496,6.3346736196034525,2.255292972856508,3.136954643649515,29932U
2025-06-28T23:55:18.218873,-2877.2729073333876,244.49158755491354,6619.179449286292,6.52886565467795,2.2440989245467358,2.722807319405461,29932U
2025-06-28T23:56:18.218873,-2480.33062361924,378.5886056256679,6769.856080955826,6.698376640240686,2.2243847489956825,2.298106978690737,29932U
2025-06-28T23:57:18.218873,-2073.974799405662,511.2487511600823,6894.773675659664,6.842545133175736,2.196216205056286,1.8644439798435928,29932U
2025-06-28T23:58:18.218873,-1659.743544829181,641.9675062024661,6993.443089243759,6.960802149108563,2.1596903208713707,1.423444174880243,29932U
2025-06-28T23:59:18.218873,-1239.2062778629245,770.2471078188937,7065.473662002392,7.052673328408731,2.1149351294242162,0.9767633715979558,29932U
2025-06-29T00:00:18.218873,-813.9579866265055,895.5983986489405,7110.574846304256,7.117780848669695,2.062109319131412,0.5260817028498291,29932U
2025-06-29T00:01:18.218873,-385.6133848925868,1017.5426538017551,7128.557493285327,7.1558450839017,2.001401799809924,0.0730979048349831,29932U
2025-06-29T00:02:18.218873,44.19902388038903,1135.6133790003043,7119.3347932793085,7.166686008206822,1.9330311834670235,-0.38047649500144765,29932U
2025-06-29T00:03:18.218873,473.84295847206437,1249.3580748287966,7082.922864686599,7.150224338899272,1.8572451784886475,-0.832923080449941,29932U
2025-06-29T00:04:18.218873,901.6804319004483,1358.3399618374076,7019.440985992072,7.106482411019378,1.774319894986027,-1.2825225392405555,29932U
2025-06-29T00:05:18.218873,1326.0778670759344,1462.1396611113153,6929.111465675142,7.035584772110866,1.684559058348596,-1.727560744888618,29932U
2025-06-29T00:06:18.218873,1745.4122389594713,1560.3568247238231,6812.259144859447,6.9377584831414785,1.588293127487161,-2.166334924894249,29932U
2025-06-29T00:07:18.218873,2158.0772251725916,1652.6117102756482,6669.310527771267,6.813333108704242,1.4858783138767993,-2.5971599100346476,29932U
2025-06-29T00:08:18.218873,2562.4893459482123,1738.546693486967,6500.792535460794,6.662740377296025,1.377695497358243,-3.018374456301861,29932U
2025-06-29T00:09:18.218873,2957.0940731198248,1817.8277125687623,6307.3308788304985,6.486513490679882,1.2641490347587863,-3.428347627217633,29932U
2025-06-29T00:10:18.218873,3340.3718865622463,1890.1456378719151,6089.648047846973,6.285286060231122,1.1456654577682077,-3.825485219915213,29932U
2025-06-29T00:11:18.218873,3710.844255161087,1955.217560112767,5848.560914915554,6.059790647858992,1.022692057162681,-4.208236213650537,29932U
2025-06-29T00:12:18.218873,4067.0795180510577,2012.7879903194826,5584.977951791792,5.810856889676957,0.8956953514098048,-4.575099214451383,29932U
2025-06-29T00:13:18.218873,4407.698640582323,2062.6299645525482,5299.896061100694,5.539409182123793,0.7651594389003241,-4.924628864610828,29932U
2025-06-29T00:14:18.218873,4731.380818306074,2104.5460464401663,4994.397025532662,5.246463912745095,0.6315842345145691,-5.255442180866542,29932U
2025-06-29T00:15:18.218873,5036.868901275978,2138.3692206508595,4669.643580072806,4.933126221322275,0.4954835929130111,-5.566224780572665,29932U
2025-06-29T00:16:18.218873,5322.974610200458,2163.963670613376,4326.875115172575,4.60058628144062,0.35738332279763785,-5.855736951156623,29932U
2025-06-29T00:17:18.218873,5588.58351550619,2181.225434097827,3967.4030215541575,4.250115097840601,0.21781909837481753,-6.122819514837968,29932U
2025-06-29T00:18:18.218873,5832.659750236299,2190.082930698635,3592.605690302599,3.883059820883582,0.0773342763032812,-6.366399438133243,29932U
2025-06-29T00:19:18.218873,6054.2504279490395,2190.4973558119273,3203.9231849909606,3.5008385860398055,-0.06352237152926518,-6.585495134219165,29932U
2025-06-29T00:20:18.218873,6252.489737437134,2182.4629363766826,2802.8516057367647,3.10493489330129,-0.20419899705533384,-6.779221405885167,29932U
2025-06-29T00:21:18.218873,6426.602687175526,2166.007044444859,2390.937168232013,2.6968915486418834,-0.3441430726786497,-6.946793977650395,29932U
2025-06-29T00:22:18.218873,6575.908473934342,2141.190165551912,1969.770023851427,2.27830419688473,-0.4828038296109624,-7.087533567685123,29932U
2025-06-29T00:23:18.218873,6699.823451961397,2108.105719862454,1540.9778498473315,1.8508144823775532,-0.6196347205328989,-7.200869453458185,29932U
2025-06-29T00:24:18.218873,6797.863681525091,2066.879735149569,1106.2192413120517,1.4161028805057643,-0.754095888069206,-7.286342489483213,29932U
2025-06-29T00:25:18.218873,6869.647038384723,2017.670371811181,667.1769389594125,0.9758812490864186,-0.8856566197625403,-7.343607541070563,29932U
2025-06-29T00:26:18.218873,6914.894868876614,1960.6673013104933,225.55092878113146,0.5318851538920388,-1.013797769798782,-7.37243530448333,29932U
2025-06-29T00:27:18.218873,6933.433178716739,1896.0909406263202,-216.9485487806454,0.08586602678899478,-1.13801412770106,-7.37271349118481,29932U
2025-06-29T00:28:18.218873,6925.193347259821,1824.1915464879846,-658.6080413830848,-0.3604167818978586,-1.25781671457825,-7.344447361763435,29932U
2025-06-29T00:29:18.218873,6890.212362748982,1745.2481743240908,-1097.7179396683428,-0.8052039932639888,-1.3727349882813975,-7.287759603419063,29932U
2025-06-29T00:30:18.218873,6828.632577962931,1659.5675079500459,-1532.5795049865183,-1.2467443677678278,-1.4823189399699586,-7.202889553366443,29932U
2025-06-29T00:31:18.218873,6740.700989539237,1567.4825670335695,-1961.511830862311,-1.6833025876994698,-1.5861410660887674,-7.090191778927379,29932U
2025-06-29T00:32:18.218873,6626.768048044255,1469.3513002901495,-2382.8587000227258,-2.1131669925482526,-1.683798201564037,-6.950134033212804,29932U
2025-06-29T00:33:18.218873,6487.286009495488,1365.555073154058,-2794.9953001939543,-2.5346571087577816,-1.774913202090518,-6.7832946129219405,29932U
2025-06-29T00:34:18.218873,6322.806842450064,1256.497059331386,-3196.334763710196,-2.9461309195783043,-1.8591364656428107,-6.590359151706862,29932U
2025-06-29T00:35:18.218873,6133.979707889039,1142.6005461592758,-3585.334498205753,-3.3459918259172254,-1.936147285736586,-6.372116888591665,29932U
2025-06-29T00:36:18.218873,5921.548031900906,1024.3071640665598,-3960.502278217521,-3.732695255076525,-2.005655031419763,-6.129456455956193,29932U
2025-06-29T00:37:18.218873,5686.34619354837,902.0750506488409,-4320.402070360593,-4.104754880882987,-2.067400151424687,-5.8633612354772575,29932U
2025-06-29T00:38:18.218873,5429.295852271721,776.3769599466568,-4663.659567752375,-4.460748425728842,-2.1211550022859407,-5.574904333111359,29932U
2025-06-29T00:39:18.218873,5151.401940710137,647.6983274469324,-4988.96741250704,-4.7993230222673215,-2.1667245024680195,-5.265243225658554,29932U
2025-06-29T00:40:18.218873,4853.748349913566,516.5353011327841,-5295.090088304354,-5.1192001197143915,-2.2039466165908137,-4.935614131691051,29932U
2025-06-29T00:41:18.218873,4537.493334578175,383.3927485954853,-5580.868468192348,-5.419179926699813,-2.232692675641975,-4.587326158709671,29932U
2025-06-29T00:42:18.218873,4203.864666186416,248.78224981165025,-5845.224005844005,-5.698145389197323,-2.252867540584321,-4.22175527639293,29932U
2025-06-29T00:43:18.218873,3854.154561806944,113.22008469915474,-6087.162561386707,-5.955065708068064,-2.264409617973984,-3.840338162854105,29932U
2025-06-29T00:44:18.218873,3489.7144158408323,-22.774775987363732,-6305.777855617021,-6.188999406039743,-2.2672907370854363,-3.44456596705695,29932U
2025-06-29T00:45:18.218873,3111.9493612494366,-158.68266845122756,-6500.254548848702,-6.3990969583899,-2.2615158985856443,-3.0359780261411515,29932U
2025-06-29T00:46:18.218873,2722.3126858112964,-293.98521498094243,-6669.870942796,-6.584603005133106,-2.247122905018216,-2.616155571545706,29932U
2025-06-29T00:47:18.218873,2322.300127791813,-428.16727766539947,-6814.001305742853,-6.7448581650771695,-2.2241818832659854,-2.1867154526847603,29932U
2025-06-29T00:48:18.218873,1913.4440741304786,-560.718880548705,-6932.11782278346,-6.8793004737007095,-2.1927947087826003,-1.749303901716049,29932U
2025-06-29T00:49:18.218873,1497.307682912975,-691.1370946398687,-7023.792174144193,-6.987466467435584,-2.1530943407557617,-1.3055903578281918,29932U
2025-06-29T00:50:18.218873,1075.4789505541887,-818.9278807106497,-7088.696745524631,-7.068991936666193,-2.105244076527833,-0.8572613646290599,29932U
2025-06-29T00:51:18.218873,649.5647428281937,-943.6078852754116,-7126.605475047957,-7.123612368663259,-2.0494367326004004,-0.4060145498003145,29932U
2025-06-29T00:52:18.218873,221.18480768229648,-1064.7061855439276,-7137.394341821242,-7.151163099860157,-1.985893758438106,0.04644730768187236,29932U
2025-06-29T00:53:18.218873,-208.03421329357653,-1181.7659794657332,-7121.041501310157,-7.151579194479409,-1.9148642881149955,0.4984221206632639,29932U
