timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:23:35.742056,-3997.7422785546282,6704.652748723611,-0.0027840029071040558,-0.7539698533078829,-0.5947365475851167,7.040700604758908,56575U
2025-06-28T13:24:35.742056,-4036.9151198719646,6658.856315237546,422.22126731524907,-0.5514107241092304,-0.9316388935618982,7.030029630421677,56575U
2025-06-28T13:25:35.742056,-4063.8637805773383,6592.895952440698,843.163917798065,-0.3465801082758912,-1.2667126719333262,6.997959972083151,56575U
2025-06-28T13:26:35.742056,-4078.4697491322117,6506.911498206386,1261.5400323056567,-0.14007457788269945,-1.5989487043318054,6.944459022959891,56575U
2025-06-28T13:27:35.742056,-4080.6506684887154,6401.103470072971,1676.0643389306117,0.06749719998858016,-1.9273337875678465,6.869556034464346,56575U
2025-06-28T13:28:35.742056,-4070.361021132937,6275.733227394161,2085.4551834223184,0.2755159424654218,-2.2508535551196096,6.773343560938987,56575U
2025-06-28T13:29:35.742056,-4047.5927223194417,6131.122957455914,2488.4383671644578,0.48335333993585067,-2.568495482253642,6.655978749603968,56575U
2025-06-28T13:30:35.742056,-4012.3756147786985,5967.655476878129,2883.7510588341047,0.6903737537176333,-2.8792520275877695,6.517684456139138,56575U
2025-06-28T13:31:35.742056,-3964.7778582761443,5785.773840107815,3270.1457686350395,0.8959360200781115,-3.1821239022110492,6.358750166568082,56575U
2025-06-28T13:32:35.742056,-3904.906207570375,5585.980747412929,3646.394372782285,1.0993953572729536,-3.476123455803936,6.179532706545331,56575U
2025-06-28T13:33:35.742056,-3832.906172558345,5368.837745500664,4011.2921747349715,1.3001053712028323,-3.760278167570282,5.980456719763722,56575U
2025-06-28T13:34:35.742056,-3748.9620547084282,5134.964214706057,4363.661988544548,1.497420154222651,-4.0336342282151065,5.762014897990128,56575U
2025-06-28T13:35:35.742056,-3653.2968542661147,4885.036137622324,4702.358228617529,1.690696470585865,-4.295260197689378,5.524767946197566,56575U
2025-06-28T13:36:35.742056,-3546.172043170386,4619.78464506598,5026.27098920011,1.879296020974864,-4.544250721986147,5.269344267379349,56575U
2025-06-28T13:37:35.742056,-3427.887199138784,4339.99433638054,5334.330095987386,2.0625877775632886,-4.779730290918484,4.996439352897119,56575U
2025-06-28T13:38:35.742056,-3298.7794969623924,4046.501372273702,5625.509111452697,2.239950380082241,-5.0008570175445195,4.70681486561879,56575U
2025-06-28T13:39:35.742056,-3159.2230536946495,3740.1913396464356,5898.829274791038,2.4107745824227047,-5.206826418730929,4.401297404636408,56575U
2025-06-28T13:40:35.742056,-3009.62812511541,3421.996889197179,6153.363356784092,2.5744657384046086,-5.396875175267024,4.080776942008318,56575U
2025-06-28T13:41:35.742056,-2850.440151599925,3092.8951479636053,6388.239409426459,2.730446314477992,-5.570284848955171,3.746204923741813,56575U
2025-06-28T13:42:35.742056,-2682.138652316275,2753.9049103869393,6602.64438981047,2.878158416295854,-5.72638553321179,3.3985920291175513,56575U
2025-06-28T13:43:35.742056,-2505.235967510479,2406.0836129429017,6795.82763755258,3.017066315310188,-5.864559412915435,3.0390055844579535,56575U
2025-06-28T13:44:35.742056,-2320.2758495106746,2050.5240988692312,6967.104184962406,3.1466589607941047,-5.984244208538253,2.6685666295614983,56575U
2025-06-28T13:45:35.742056,-2127.8319039882426,1688.351181027542,7115.857879207053,3.266452461984352,-6.0849364789971885,2.2884466372734074,56575U
