timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:23:04.350353,-8428.35955107003,-707.816243048441,1636.3260819900306,4.739637563086614,-4.927964225257,5.127664656086835,38594U
2025-06-27T07:24:04.350353,-8134.387091671225,-1002.6499542565643,1941.9494227460716,5.0602288777076145,-4.894768178013319,5.058295098820163,38594U
2025-06-27T07:25:04.350353,-7820.876389422603,-1295.0646668449406,2242.8930695951535,5.390460462579481,-4.847121583742945,4.971554450473824,38594U
2025-06-27T07:26:04.350353,-7487.294600073107,-1584.1433024044222,2538.063192550827,5.728748759684347,-4.783404102792413,4.865757525535801,38594U
2025-06-27T07:27:04.350353,-7133.2187493078045,-1868.8714016638971,2826.2662854164537,6.073022088128944,-4.702003752453919,4.739276809076831,38594U
2025-06-27T07:28:04.350353,-6758.366505820011,-2148.139617461168,3106.2150400271066,6.420676160329162,-4.601383161244316,4.590622171438373,38594U
2025-06-27T07:29:04.350353,-6362.629013250409,-2420.7507119369716,3376.5395372213566,6.768550248507047,-4.48016224276031,4.418537216096952,38594U
2025-06-27T07:30:04.350353,-5946.104220446388,-2685.431992718915,3635.804661297768,7.11293410448363,-4.337215363511151,4.222109073887884,38594U
2025-06-27T07:31:04.350353,-5509.128536045185,-2940.85391703643,3882.5343503834447,7.449615785462179,-4.171778231904511,4.00088521326722,38594U
2025-06-27T07:32:04.350353,-5052.304076849648,-3185.655199259256,4115.242793458843,7.773978700014133,-3.983556421147326,3.7549872476350887,38594U
2025-06-27T07:33:04.350353,-4576.518411766446,-3418.4741661497005,4332.471977293057,8.08115192934173,-3.7728242260631593,3.485208486707679,38594U
2025-06-27T07:34:04.350353,-4082.953672801818,-3637.9853493689475,4532.834126776952,8.366211121573272,-3.5405002971233106,3.193080079318694,38594U
2025-06-27T07:35:04.350353,-3573.0823418897257,-3842.939475840285,4715.056684411333,8.624418672174642,-3.2881861762321725,2.8808910808395796,38594U
2025-06-27T07:36:04.350353,-3048.647985674654,-4032.204257176527,4878.026707962524,8.851483041532271,-3.0181562728697733,2.5516514009175038,38594U
2025-06-27T07:37:04.350353,-2511.630644798652,-4204.802860968496,5020.831118716213,9.04381013756022,-2.733293183725242,2.2089933749710293,38594U
2025-06-27T07:38:04.350353,-1964.1982982045301,-4359.946825491697,5142.78926468786,9.198716980519652,-2.4369699134480323,1.8570166793041314,38594U
2025-06-27T07:39:04.350353,-1408.6475156698523,-4497.060542169404,5243.474842411679,9.314580841172761,-2.13288895410573,1.5000905715350177,38594U
2025-06-27T07:40:04.350353,-847.3377448309834,-4615.795254997167,5322.725289148312,9.390905638723051,-1.8248952880200238,1.1426346719911478,38594U
2025-06-27T07:41:04.350353,-282.6243747533309,-4716.03167558202,5380.638130971778,9.428299804739213,-1.5167843461922708,0.7889027844273404,38594U
2025-06-27T07:42:04.350353,283.2043543969306,-4797.8715674478435,5417.555189623838,9.428373059220194,-1.2121258102815484,0.442792777355926,38594U
2025-06-27T07:43:04.350353,847.9823142414599,-4861.619776553294,5434.036748150413,9.393570446113472,-0.9141201370704813,0.10769990489046431,38594U
2025-06-27T07:44:04.350353,1409.7093359656656,-4907.7589882050825,5430.828559157129,9.326968305578106,-0.6254981190727847,-0.21357715112143003,38594U
2025-06-27T07:45:04.350353,1966.5824613239913,-4936.919879212398,5408.824871749749,9.232057929279405,-0.3484664891920849,-0.518876653050437,38594U
2025-06-27T07:46:04.350353,2517.0145459181986,-4949.849316495359,5369.030491709601,9.112539250848808,-0.08469619944021105,-0.8066666469903739,38594U
2025-06-27T07:47:04.350353,3059.6413086378207,-4947.378917365188,5312.524394832065,8.972140780327363,0.16465439049490768,-1.0760007112861631,38594U
2025-06-27T07:48:04.350353,3593.3186744161067,-4930.395759350911,5240.426740257746,8.814474997573313,0.39889128089984077,-1.326448751051957,38594U
2025-06-27T07:49:04.350353,4117.112615687512,-4899.816435710753,5153.870423498496,8.642932089472634,0.6177215271360821,-1.5580144656730643,38594U
2025-06-27T07:50:04.350353,4630.283726083383,-4856.565096230337,5053.977674330985,8.460610121788172,0.8211835609134445,-1.7710491919548619,38594U
2025-06-27T07:51:04.350353,5132.268556642261,-4801.555653045868,4941.841702819373,8.270276732773764,1.0095778612902258,-1.9661692801521895,38594U
2025-06-27T07:52:04.350353,5622.659410686352,-4735.677993246229,4818.5130461075305,8.07435604125427,1.1834025753091801,-2.1441816060250067,38594U
2025-06-27T07:53:04.350353,6101.183912109814,-4659.787822034088,4684.990058903509,7.874934278401895,1.3432967789933181,-2.306019632517042,38594U
2025-06-27T07:54:04.350353,6567.6852920067095,-4574.699644322642,4542.212895579682,7.673778238750416,1.489992553613477,-2.4526907692070137,38594U
2025-06-27T07:55:04.350353,7022.104014949973,-4481.182354287679,4391.06032027124,7.472361622434612,1.6242759708964218,-2.5852346453616537,38594U
2025-06-27T07:56:04.350353,7464.461104005987,-4379.95691700876,4232.3487238742955,7.271895430891023,1.7469563921536344,-2.7046912378918604,38594U
2025-06-27T07:57:04.350353,7894.843324520869,-4271.695672910342,4066.832799399642,7.073359609712309,1.8588431103540184,-2.8120774707795224,38594U
2025-06-27T07:58:04.350353,8313.390244841828,-4157.022858164865,3895.207412058933,6.877534016128265,1.9607282139319222,-2.9083708197836917,38594U
2025-06-27T07:59:04.350353,8720.283097764288,-4036.516001349085,3718.110285993948,6.685027494017202,2.0533745492109396,-2.994498524360498,38594U
2025-06-27T08:00:04.350353,9115.73530930486,-3910.7079213246097,3536.1252086368595,6.496304370885494,2.137507743772456,-3.0713311588558887,38594U
2025-06-27T08:01:04.350353,9499.984531184684,-3780.0891097505178,3349.7855230123732,6.311708071572494,2.2138113818768015,-3.1396794993480164,38594U
