timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:57:52.365877,-3281.3163746489613,6214.234252300548,-0.0007176192163641211,1.0376519649853146,0.49699864553217504,7.477809744784664,30967U
2025-06-28T18:58:52.365877,-3212.304796721554,6231.169651801971,448.3623445721312,1.2619037489703147,0.06720631753908236,7.462283154622035,30967U
2025-06-28T18:59:52.365877,-3129.983069916556,6222.286331600439,894.8625702382558,1.4811487326732764,-0.3632947510685425,7.415725542797583,30967U
2025-06-28T19:00:52.365877,-3034.680338903878,6187.597284045084,1337.6415427524323,1.694433568552525,-0.7926520676044931,7.338280604891234,30967U
2025-06-28T19:01:52.365877,-2926.7822526730984,6127.226743885316,1774.8537810768926,1.9008295691726391,-1.2190127362391445,7.230235794887097,30967U
2025-06-28T19:02:52.365877,-2806.729329320295,6041.409913845433,2204.6753515120595,2.099437816256025,-1.6405334278400954,7.092021423403735,30967U
2025-06-28T19:03:52.365877,-2675.0150186460146,5930.492090309566,2625.3123949042865,2.289394084292706,-2.0553903264513727,6.924208754634298,30967U
2025-06-28T19:04:52.365877,-2532.1834753470735,5794.927193643623,3035.009509231934,2.469873528913094,-2.4617889515954956,6.727507121872774,30967U
2025-06-28T19:05:52.365877,-2378.827058507156,5635.275713772548,3432.057929189425,2.6400950944189105,-2.8579737586148624,6.5027600964674726,30967U
2025-06-28T19:06:52.365877,-2215.583575718995,5452.202087460201,3814.803446990491,2.799325600010527,-3.2422374244662824,6.2509407589076185,30967U
2025-06-28T19:07:52.365877,-2043.1332924503736,5246.471529175239,4181.654022027084,2.946883470163985,-3.6129297335330652,5.9731461331157245,30967U
2025-06-28T19:08:52.365877,-1862.1957291531019,5018.946342352338,4531.087031145289,3.0821420810948896,-3.9684659868496226,5.670590855548959,30967U
2025-06-28T19:09:52.365877,-1673.5262700828632,4770.581742180474,4861.656116002027,3.2045327020756944,-4.30733486830369,5.344600159152051,30967U
2025-06-28T19:10:52.365877,-1477.9126088330254,4502.421224696065,5171.997589108445,3.3135470173213055,-4.628105712519481,4.996602258380966,30967U
2025-06-28T19:11:52.365877,-1276.171056191055,4215.591519885173,5460.836365596167,3.40873922100038,-4.929435130827994,4.62812022535772,30967U
2025-06-28T19:12:52.365877,-1069.1427361157546,3911.297168683954,5726.991393314956,3.4897276844576592,-5.210072963599254,4.240763448737497,30967U
2025-06-28T19:13:52.365877,-857.6896954391146,3590.814765222161,5969.3805594360265,3.556196200757612,-5.468867538850056,3.836218766183766,30967U
2025-06-28T19:14:52.365877,-642.6909523544246,3255.486906407224,6187.02505716672,3.607894817026995,-5.7047702280977415,3.416241358639181,30967U
2025-06-28T19:15:52.365877,-425.03850791383314,2906.715891053926,6379.053201358315,3.6446402696622284,-5.916839300587641,2.9826454901135495,30967U
2025-06-28T19:16:52.365877,-205.6333436757047,2545.957210294974,6544.703686614907,3.6663160411967493,-6.104243086028281,2.5372951707936524,30967U
2025-06-28T19:17:52.365877,14.618572626326284,2174.7128700463168,6683.328285912255,3.6728720604546816,-6.266262463633665,2.082094814262292,30967U
2025-06-28T19:18:52.365877,234.81025291830062,1794.5245849396213,6794.393991661363,3.6643240695512045,-6.4022927014799835,1.6189799518595365,30967U
2025-06-28T19:19:52.365877,454.0376071214306,1406.9668814693784,6877.484604575834,3.640752682375673,-6.5118446748879935,1.1499080590921709,30967U
2025-06-28T19:20:52.365877,671.4032964786653,1013.6401462276634,6932.301778621469,3.602302159482709,-6.594545495765265,0.6768495408427209,30967U
2025-06-28T19:21:52.365877,886.0205058351745,616.1636531063293,6958.665532758239,3.549178923917882,-6.650138586668213,0.20177891426165903,30967U
2025-06-28T19:22:52.365877,1097.0166202504618,216.16860131337506,6956.5142421641,3.4816498415372528,-6.678483233910534,-0.2733337790883258,30967U
2025-06-28T19:23:52.365877,1303.536792648985,-184.70880595291635,6925.904123205451,3.4000402879756524,-6.679553653531333,-0.746531306813428,30967U
2025-06-28T19:24:52.365877,1504.7473904412939,-584.8342142476132,6867.0082276499925,3.3047320227144636,-6.653437602551772,-1.21587730559715,30967U
2025-06-28T19:25:52.365877,1699.8393101585273,-982.5818759109578,6780.114962568054,3.196160888830648,-6.6003345659193835,-1.6794640526472617,30967U
2025-06-28T19:26:52.365877,1888.0311501382782,-1376.3412889044466,6665.626153105136,3.0748143551023754,-6.520553547093901,-2.1354199374541,30967U
2025-06-28T19:27:52.365877,2068.5722321845124,-1764.5236934530824,6524.054665895442,2.9412289153157958,-6.4145104875901255,-2.5819166251699475,30967U
2025-06-28T19:28:52.365877,2240.7454639103876,-2145.568404824534,6356.021611382366,2.7959873579580607,-6.282725338166427,-3.017175904504703,30967U
2025-06-28T19:29:52.365877,2403.8700341760114,-2517.9489617604986,6162.253143768937,2.639715918068465,-6.125818801911159,-3.4394762137793142,30967U
2025-06-28T19:30:52.365877,2557.303934672939,-2880.1790711393264,5943.576877780438,2.4730813219046133,-5.944508767379694,-3.847158838830876,30967U
2025-06-28T19:31:52.365877,2700.4463013043337,-3230.8183304210415,5700.917941912975,2.296787734293645,-5.739606448282486,-4.238633775987394,30967U
2025-06-28T19:32:52.365877,2832.7395695841215,-3568.477710337714,5435.2946883860395,2.1115736180877214,-5.51201224509213,-4.61238525249966,30967U
2025-06-28T19:33:52.365877,2953.6714388509768,-3891.8247811803703,5147.8140806211,1.91820851501542,-5.262711343358863,-4.966976895811767,30967U
2025-06-28T19:34:52.365877,3062.776640679911,-4199.588666929934,4839.666779730522,1.717489757386848,-4.99276906349877,-5.301056542036487,30967U
