timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:16:32.275487,3297.990515093602,-6410.015341864432,0.003689621392382642,-2.7936717535620725,-1.4806732941689984,6.721117840121181,10728U
2025-06-29T06:17:32.275487,3124.1580036908513,-6486.513260407598,403.01163764369596,-2.9989102499692293,-1.0685289664686906,6.708207203214542,10728U
2025-06-29T06:18:32.275487,2938.3580816108397,-6538.163802536897,804.472059149894,-3.1924700223020714,-0.6526881796061519,6.669558829103441,10728U
2025-06-29T06:19:32.275487,2741.3132085298503,-6564.793047601095,1202.846152746897,-3.373634144328858,-0.23474608817120352,6.60536977240894,10728U
2025-06-29T06:20:32.275487,2533.787364867603,-6566.32285550125,1596.609845712134,-3.541735604966039,0.18370052968724346,6.515933514296321,10728U
2025-06-29T06:21:32.275487,2316.582992084945,-6542.770777412102,1984.2595206213498,-3.696159450122166,0.6010594232335321,6.401638018701169,10728U
2025-06-29T06:22:32.275487,2090.5378125624534,-6494.24960186115,2364.317614358861,-3.8363446685873543,1.0157488876257827,6.262963431043878,10728U
2025-06-29T06:23:32.275487,1856.5215443953282,-6420.966545047827,2735.338069007798,-3.961785821143699,1.4262036210934772,6.100479446009354,10728U
2025-06-29T06:24:32.275487,1615.4325263864257,-6323.222095876598,3095.911615770694,-4.072034414794879,1.8308803953381525,5.91484237287865,10728U
2025-06-29T06:25:32.275487,1368.1942683119535,-6201.408527558955,3444.670874809307,-4.166700026584962,2.228263517351085,5.706791928201034,10728U
2025-06-29T06:26:32.275487,1115.751941182859,-6056.008088794362,3780.2952556840087,-4.245451183836084,2.616870064748444,5.477147786262381,10728U
2025-06-29T06:27:32.275487,859.0688217483031,-5887.590888460936,4101.51564487523,-4.308016009724244,2.995254880761938,5.2268059178343185,10728U
2025-06-29T06:28:32.275487,599.1227048991136,-5696.812488428976,4407.118868651852,-4.354182644885878,3.3620153190928543,4.9567347470854575,10728U
2025-06-29T06:29:32.275487,336.90229695299274,-5484.411219558665,4695.951921272938,-4.383799457163152,3.7157957328280906,4.667971155333067,10728U
2025-06-29T06:30:32.275487,73.40360205758566,-5251.205236164345,4966.925950142772,-4.3967750526258715,4.055291705431268,4.36161635855016,10728U
2025-06-29T06:31:32.275487,-190.37368684191233,-4998.08932423715,5219.01999105087,-4.393078101631321,4.379254025358194,4.0388316832809,10728U
