timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:58.918950,1517.3218652946337,-6870.926739791944,0.007239762171650248,-1.1604005212138888,-0.1072076653199443,7.46442368098171,29832U
2025-06-29T12:41:58.918950,1444.6118398759033,-6863.173658280158,447.56785940923703,-1.2624220250968483,0.3658574049752548,7.44896039061612,29832U
2025-06-29T12:42:58.918950,1365.9237430659693,-6827.020246998374,893.2711723465642,-1.3595773016218966,0.8391080986759235,7.402481456032359,29832U
2025-06-29T12:43:58.918950,1281.5632564598477,-6762.516329736761,1335.2548065666658,-1.451412543272941,1.3105027183378843,7.324968912350138,29832U
2025-06-29T12:44:58.918950,1191.8627569143614,-6669.834889355897,1771.6596316660127,-1.5374928444652456,1.7779809802553723,7.216550532988645,29832U
2025-06-29T12:45:58.918950,1097.180094921079,-6549.272859477151,2200.638602848272,-1.6174051042945268,2.2394751999101046,7.077502561821063,29832U
2025-06-29T12:46:58.918950,997.8971994525625,-6401.2512273751445,2620.365739665536,-1.6907608641725016,2.692921935231712,6.908251391503111,29832U
2025-06-29T12:47:58.918950,894.4185142950614,-6226.3144235120535,3029.0451733634377,-1.7571990449477886,3.136273971783515,6.709374125864358,29832U
2025-06-29T12:48:58.918950,787.1692730691856,-6025.1289806603145,3424.9201933457875,-1.8163885486532843,3.567512524627964,6.481597980781046,29832U
2025-06-29T12:49:58.918950,676.5936222657638,-5798.4814535781425,3806.2822210336635,-1.8680306913540885,3.98465952490708,6.225798495796076,29832U
2025-06-29T12:50:58.918950,563.1526036363438,-5547.275598546655,4171.479638330051,-1.9118614356611,4.3857898553134556,5.942996547402252,29832U
2025-06-29T12:51:58.918950,447.3220091264798,-5272.528820549066,4518.926398048473,-1.9476533942632748,4.769043397744351,5.634354173808035,29832U
2025-06-29T12:52:58.918950,329.59012318287046,-4975.367904270681,4847.110345012582,-1.9752175792274207,5.132636758522278,5.301169239602382,29832U
2025-06-29T12:53:58.918950,210.45536866675434,-4657.024053227657,5154.601179036914,-1.9944048757076134,5.474874541514362,4.944868986484938,29832U
2025-06-29T12:54:58.918950,90.42387373823199,-4318.827269010837,5440.05799457228,-2.0051072229678306,5.7941600470633405,4.567002532634395,29832U
2025-06-29T12:55:58.918950,-29.993022076845495,-3962.200109698593,5702.236336326819,-2.0072584901131467,6.089005284532405,4.1692323979242225,29832U
2025-06-29T12:56:58.918950,-150.28130387059866,-3588.6508728190356,5939.994715512878,-2.0008350385052474,6.358040198061968,3.7533251447257436,29832U
2025-06-29T12:57:58.918950,-269.9268403545994,-3199.766253727893,6152.300537362834,-1.985855967369725,6.6000210183860775,3.3211412342306526,29832U
2025-06-29T12:58:58.918950,-388.4179468560914,-2797.2035348515033,6338.235397034536,-1.9623830434604406,6.813837667775898,2.874624205958296,29832U
2025-06-29T12:59:58.918950,-505.2479335508407,-2382.6823648983946,6496.999707821386,-1.9305203197230805,6.998520159886947,2.415789293379899,29832U
2025-06-29T13:00:58.918950,-619.9176206691451,-1957.976189871001,6627.916632534926,-1.8904134516100894,7.153243951032733,1.946711591483088,29832U
2025-06-29T13:01:58.918950,-731.9378031037028,-1524.903399551114,6730.435295892011,-1.8422487229831204,7.277334213785575,1.4695138928055702,29832U
2025-06-29T13:02:58.918950,-840.8316477066859,-1085.3182541427202,6804.133262594555,-1.7862517963635913,7.370269017483787,0.9863543072340029,29832U
2025-06-29T13:03:58.918950,-946.1370075551893,-641.1016560136492,6848.718272435166,-1.7226862046483296,7.431681412950138,0.4994137779988101,29832U
2025-06-29T13:04:58.918950,-1047.408638559717,-194.15183106396734,6864.029230126254,-1.651851603310818,7.461360430334859,0.01088360211455721,29832U
2025-06-29T13:05:58.918950,-1144.220304962099,253.62501674495115,6850.036453583686,-1.5740818035908526,7.459251009406949,-0.47704694165774,29832U
2025-06-29T13:06:58.918950,-1236.166761495434,700.3240156625122,6806.841190073774,-1.4897426082835044,7.425452890827082,-0.9622027601253834,29832U
2025-06-29T13:07:58.918950,-1322.8656012411984,1144.050841103608,6734.674414946302,-1.3992294725245553,7.36021850500418,-1.442434817374296,29832U
2025-06-29T13:08:58.918950,-1403.958959505617,1582.9307774537992,6633.894932631889,-1.3029650124898389,7.263949902171661,-1.915631626561502,29832U
2025-06-29T13:09:58.918950,-1479.1150653399172,2015.1175714967728,6504.986804191539,-1.2013963852306149,7.137194773452871,-2.3797302841498778,29832U
2025-06-29T13:10:58.918950,-1548.0296336424678,2438.802025125817,6348.556129984603,-1.0949925630019604,6.9806416180593525,-2.8327269756439115,29832U
2025-06-29T13:11:58.918950,-1610.427092102666,2852.220278156995,6165.327219979926,-0.9842415254381907,6.79511411651386,-3.2726868885812044,29832U
2025-06-29T13:12:58.918950,-1666.0616385751823,3253.6617354739433,5956.138187878522,-0.8696473928109922,6.5815647740207766,-3.697753475244375,29832U
2025-06-29T13:13:58.918950,-1714.718125806875,3641.4765963966333,5721.936008541354,-0.7517275233805628,6.341067901896917,-4.106157014326588,29832U
2025-06-29T13:14:58.918950,-1756.2127717754488,4014.082948078431,5463.771081207535,-0.6310095975170992,6.07481200836037,-4.496222427676495,29832U
2025-06-29T13:15:58.918950,-1790.3936952325062,4369.973388889588,5182.791343624386,-0.508028710816308,5.78409167295307,-4.866376315325824,29832U
2025-06-29T13:16:58.918950,-1817.1412773680986,4707.7211521314875,4880.235984459185,-0.3833244978433308,5.470298981402432,-5.215153179319866,29832U
2025-06-29T13:17:58.918950,-1836.3683518176367,5025.985705022263,4557.428803187434,-0.2574383073925386,5.1349145997411805,-5.541200814455262,29832U
2025-06-29T13:18:58.918950,-1848.0202265031703,5323.517802671226,4215.771268016014,-0.1309104492275437,4.7794985679121345,-5.8432848518814335,29832U
2025-06-29T13:19:58.918950,-1852.0745420240369,5599.163981671981,3856.735323266846,-0.004277531150003848,4.405680893789454,-6.1202924496048245,29832U
2025-06-29T13:20:58.918950,-1848.5409724702347,5851.870482940804,3481.8559979864435,0.12193009607342753,4.015152028452311,-6.371235132180757,29832U
2025-06-29T13:21:58.918950,-1837.4607756079101,6080.6865984431,3092.723867337967,0.24719076992156502,3.609653302567835,-6.595250790183298,29832U
2025-06-29T13:22:58.918950,-1818.9062003636736,6284.767441414214,2690.977417568336,0.37099380918477237,3.190967401818838,-6.791604858278711,29832U
2025-06-29T13:23:58.918950,-1792.9797603959603,6463.376144520952,2278.2953640213536,0.49284165651227574,2.760908956408284,-6.959690698749949,29832U
2025-06-29T13:24:58.918950,-1759.8133832738029,6615.885495045438,1856.388969811933,0.6122518601309992,2.321315315791863,-7.099029224965415,29832U
2025-06-29T13:25:58.918950,-1719.5674453748668,6741.779020532079,1426.994410414951,0.7287588866171035,1.8740375749618392,-7.2092678063987945,29832U
2025-06-29T13:26:58.918950,-1672.429703056326,6840.651542351074,991.8652266007582,0.8419157588797432,1.4209319128969475,-7.290178503235669,29832U
2025-06-29T13:27:58.918950,-1618.6141309405034,6912.209218237078,552.7649049229891,0.9512955158391709,0.9638512972999355,-7.341655684210585,29832U
2025-06-29T13:28:58.918950,-1558.3596782902282,6956.269098006994,111.4596214032065,1.056492492602295,0.5046376025931107,-7.363713085989606,29832U
2025-06-29T13:29:58.918950,-1491.9289544296528,6972.758219308059,-330.2888197731832,1.1571234222140279,0.045114180468229584,-7.356480376061086,29832U
2025-06-29T13:30:58.918950,-1419.606854001811,6961.712272367726,-770.7298247476432,1.2528283622458687,-0.4129210857440723,-7.320199283659638,29832U
2025-06-29T13:31:58.918950,-1341.6991325522015,6923.273864297707,-1208.130601987375,1.3432714515356616,-0.8677022198537252,-7.2552193646979415,29832U
2025-06-29T13:32:58.918950,-1258.5309425018088,6857.690414543259,-1640.7824882655518,1.4281415042765713,-1.3175010699755652,-7.161993467016497,29832U
2025-06-29T13:33:58.918950,-1170.445339037041,6765.311713577233,-2067.0069932011415,1.5071524503387583,-1.7606326974584272,-7.041072961511875,29832U
2025-06-29T13:34:58.918950,-1077.801764813403,6646.587176937203,-2485.161550925668,1.580043632169823,-2.195460238832258,-6.893102802921927,29832U
2025-06-29T13:35:58.918950,-980.9745216617532,6502.06282622456,-2893.644971253944,1.6465799698415697,-2.6203992494957604,-6.718816481304886,29832U
2025-06-29T13:36:58.918950,-880.3512367187276,6332.378027765875,-3290.9025863065203,1.7065520067790787,-3.033921544811797,-6.519030921640296,29832U
2025-06-29T13:37:58.918950,-776.3313295924862,6138.262018323656,-3675.431091821006,1.7597758494186801,-3.434558560605414,-6.294641384604254,29832U
2025-06-29T13:38:58.918950,-669.3244863398263,5920.530245585325,-4045.7830853535397,1.8060930144936904,-3.8209042606860044,-6.0466164165422205,29832U
2025-06-29T13:39:58.918950,-559.7491451861623,5680.080549208509,-4400.571306183866,1.8453701978457004,-4.191617623884791,-5.775992891093165,29832U
2025-06-29T13:40:58.918950,-448.0309980823755,5417.889206010636,-4738.472583973323,1.8774989786143808,-4.545424747167636,-5.48387117892585,29832U
2025-06-29T13:41:58.918950,-334.6015113747001,5135.006860515465,-5058.231505072726,1.9023954723818528,-4.88112060462884,-5.171410475744141,29832U
2025-06-29T13:42:58.918950,-219.89646807976504,4832.554359561075,-5358.663806829031,1.9199999463544075,-5.197570504582557,-4.839824312211811,29832U
2025-06-29T13:43:58.918950,-104.35453351701075,4511.718507083894,-5638.659511295527,1.9302764089708861,-5.493711288548438,-4.4903762628411465,29832U
2025-06-29T13:44:58.918950,11.584154634553913,4173.747752571108,-5897.18581041582,1.9332121854514641,-5.768552316689046,-4.12437586427877,29832U
2025-06-29T13:45:58.918950,127.47937141093132,3819.9478240630096,-6133.289715037776,1.928817489761544,-6.021176284221448,-3.7431747468926204,29832U
2025-06-29T13:46:58.918950,242.89216487725417,3451.6773140325727,-6346.100480033346,1.9171250022808126,-6.250739912519264,-3.3481629771970276,29832U
2025-06-29T13:47:58.918950,357.3861922654854,3070.3432240106017,-6534.831817371397,1.8981894611569077,-6.456474557076554,-2.940765602520679,29832U
2025-06-29T13:48:58.918950,470.52903291569515,2677.396471496187,-6698.783908235256,1.8720872739030272,-6.637686772257109,-2.522439383489107,29832U
2025-06-29T13:49:58.918950,581.8934793103657,2274.327360532503,-6837.345224214188,1.8389161542884733,-6.793758869834245,-2.094669694425296,29832U
2025-06-29T13:50:58.918950,691.0588077139379,1862.6610153627034,-6949.994166256458,1.7987947879864514,-6.924149504779215,-1.6589675667207382,29832U
2025-06-29T13:51:58.918950,797.61203006139,1443.9527748432408,-7036.300528474739,1.7518625288024843,-7.02839431761528,-1.2168668456538427,29832U
2025-06-29T13:52:58.918950,901.1491287791321,1019.7835438089891,-7095.926792071003,1.6982791256269074,-7.106106657960312,-0.769921427086408,29832U
2025-06-29T13:53:58.918950,1001.2762761689002,591.7550963776201,-7128.629252628275,1.6382244785521352,-7.156978408676185,-0.3197025370014425,29832U
2025-06-29T13:54:58.918950,1097.6110398387139,161.48532527875378,-7134.25898183078,1.5718984208904254,-7.1807809243701355,0.1322039859837497,29832U
2025-06-29T13:55:58.918950,1189.783575426281,-269.396569286799,-7112.762622356871,1.499520522137943,-7.177366091902204,0.5842004471368285,29832U
2025-06-29T13:56:58.918950,1277.4378075298532,-699.254957986914,-7064.183012276235,1.4213299052783182,-7.146667514097533,1.034680134563628,29832U
2025-06-29T13:57:58.918950,1360.232599342236,-1126.4527345013162,-6988.659632813231,1.3375850702250496,-7.088701811104309,1.4820302845911497,29832U
2025-06-29T13:58:58.918950,1437.84291097759,-1549.3563475663545,-6886.428870853785,1.2485637136933612,-7.003570026848928,1.9246352173088541,29832U
2025-06-29T13:59:58.918950,1509.9609458935722,-1966.3409181273348,-6757.824085119123,1.154562534392892,-6.891459120901679,2.3608796848207785,29832U
2025-06-29T14:00:58.918950,1576.2972841474068,-2375.795445509575,-6603.275462554727,1.0558970111745396,-6.75264351887343,2.7891524726191164,29832U
2025-06-29T14:01:58.918950,1636.5820004920254,-2776.1281048225965,-6423.309649239596,0.9529011406763978,-6.587486687325043,3.2078502913431914,29832U
2025-06-29T14:02:58.918950,1690.5657645257158,-3165.771635710674,-6218.549138064688,0.8459271201300501,-6.396442692210287,3.6153819919992216,29832U
2025-06-29T14:03:58.918950,1738.0209192672298,-3543.188820066942,-5989.711393619582,0.7353449603417558,-6.1800576932269955,4.010173132466763,29832U
2025-06-29T14:04:58.918950,1778.742533650567,-3906.8780434503938,-5737.607693223914,0.6215420134889241,-5.93897132027362,4.390670916802334,29832U
2025-06-29T14:05:58.918950,1812.5494235351212,-4255.378931711208,-5463.1416619079655,0.5049224003034832,-5.673917872663489,4.755349521488895,29832U
2025-06-29T14:06:58.918950,1839.2851349253276,-4587.278050771958,-5167.307478448191,0.38590632148378706,-5.38572727701288,5.102715814414499,29832U
2025-06-29T14:07:58.918950,1858.8188822084114,-4901.214653676566,-4851.187729360133,0.26492923881278196,-5.075325735973621,5.431315463068949,29832U
2025-06-29T14:08:58.918950,1871.0464333717841,-5195.886454960951,-4515.950888101879,0.14244091248730287,-4.743735997409753,5.73973941833092,29832U
2025-06-29T14:09:58.918950,1875.8909333767397,-5470.055408188974,-4162.848397698404,0.018904282598446415,-4.392077172400299,6.026630749424195,29832U
2025-06-29T14:10:58.918950,1873.3036561666565,-5722.553458213561,-3793.2113366075714,-0.1052058154456677,-4.021564030755561,6.290691794330107,29832U
2025-06-29T14:11:58.918950,1863.2646752033559,-5952.28823546087,-3408.446649944543,-0.22940410949694715,-3.633505704709098,6.530691578376783,29832U
2025-06-29T14:12:58.918950,1845.7834419795877,-6158.24865539699,-3010.032931185332,-0.35319652851946076,-3.2293037352132403,6.7454734421389375,29832U
2025-06-29T14:13:58.918950,1820.8992616753774,-6339.510382434858,-2599.5157431858893,-0.4760820219513184,-2.8104494009040146,6.933962808465593,29832U
2025-06-29T14:14:58.918950,1788.6816550353938,-6495.241113992634,-2178.502471767798,-0.5975545594388182,-2.37852027734925,7.095175007723449,29832U
2025-06-29T14:15:58.918950,1749.2305956644266,-6624.7056373481755,-1748.6567101963233,-0.7171053061603454,-1.93517598362806,7.2282230705387684,29832U
2025-06-29T14:16:58.918950,1702.6766122880267,-6727.2706094663745,-1311.6921785587376,-0.8342249651097644,-1.482153084535738,7.3323253887823165,29832U
2025-06-29T14:17:58.918950,1649.180746116882,-6802.409008228527,-869.3661882540243,-0.9484062737477996,-1.021259129611101,7.406813138613421,29832U
2025-06-29T14:18:58.918950,1588.9343542956149,-6849.704202570745,-423.47266842553137,-1.0591466384531825,-0.5543658245270813,7.451137354401129,29832U
2025-06-29T14:19:58.918950,1522.1587515085503,-6868.85358903672,24.16522191815022,-1.1659508863223809,-0.08340134588511841,7.464875539560278,29832U
2025-06-29T14:20:58.918950,1449.1046831509993,-6859.671743241918,471.70286529602174,-1.2683341101947239,0.3896581732494067,7.447737700017206,29832U
2025-06-29T14:21:58.918950,1370.0516250387166,-6822.093036780986,917.2823028272351,-1.3658245794350081,0.8627979430418208,7.399571688324338,29832U
2025-06-29T14:22:58.918950,1285.3069063979851,-6756.173673207906,1359.040652312599,-1.4579666861056728,1.3339745411585602,7.320367751469178,29832U
2025-06-29T14:23:58.918950,1195.204654822372,-6662.093100867931,1795.1187761921149,-1.54432389381138,1.8011265848774833,7.210262183172426,29832U
2025-06-29T14:24:58.918950,1100.104563961632,-6540.154765515386,2223.6701423420013,-1.6244816547957677,2.2621859592615357,7.069539991846413,29832U
2025-06-29T14:25:58.918950,1000.3904868785988,-6390.786171732558,2642.869815497186,-1.6980502598881788,2.7150894960965917,6.898636508191984,29832U
2025-06-29T14:26:58.918950,896.4688602206228,-6214.538229058585,3050.923512792246,-1.764667585690105,3.157790986739415,6.6981378713531114,29832U
2025-06-29T14:27:58.918950,788.7669665517036,-6012.083866299465,3446.076653636052,-1.8240017039824992,3.5882734028223777,6.468780349238237,29832U
2025-06-29T14:28:58.918950,677.7310443251431,-5784.215905553066,3826.623331974479,-1.875753319721547,4.004561192228493,6.21144846659316,29832U
2025-06-29T14:29:58.918950,563.8242569929231,-5531.844195858236,4190.915138019972,-1.9196580061381816,4.404732514099553,5.92717193315253,29832U
2025-06-29T14:30:58.918950,447.5245345968167,-5255.992014864921,4537.369756766167,-1.9554882083015792,4.786931275979914,5.6171213831511295,29832U
2025-06-29T14:31:58.918950,329.32230282615325,-4957.791755321933,4864.479272047436,-1.9830549899584309,5.149378838517057,5.282602956081522,29832U
