timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:49:07.594446,3027.6220138077306,6459.172217668217,0.0002811558294705226,-3.2577540770696762,1.5556817564612486,6.868293861275851,03785U
2025-06-27T20:50:07.594446,2826.263262778615,6539.692364495119,411.830241546414,-3.4507859620076236,1.1270480122632962,6.8546860774914125,03785U
2025-06-27T20:51:07.594446,2613.7351454144573,6594.36687967424,822.0290440576592,-3.629885751431852,0.6946462846846122,6.813978737664874,03785U
2025-06-27T20:52:07.594446,2390.8991922529067,6623.033337652919,1228.9785621149229,-3.794238623412583,0.26059739207771904,6.746481632530789,03785U
2025-06-27T20:53:07.594446,2158.6626868328235,6625.656587822347,1631.0846738936393,-3.9431360382267022,-0.17298634009736447,6.6526813578911055,03785U
2025-06-27T20:54:07.594446,1917.9720888107192,6602.32758839273,2026.787675048633,-4.075981058893122,-0.6040221888916216,6.5332334076679945,03785U
2025-06-27T20:55:07.594446,1669.8061941140606,6553.260992496392,2414.5721358821775,-4.192291823256465,-1.030477142833649,6.388951882332662,03785U
2025-06-27T20:56:07.594446,1415.1691457513639,6478.791561581815,2792.976067552469,-4.291703154366179,-1.4503865975478778,6.2207971242269515,03785U
2025-06-27T20:57:07.594446,1155.0834075923917,6379.36950457051,3160.5992831065423,-4.373966352936691,-1.8618712863607403,6.0298616404477325,03785U
2025-06-27T20:58:07.594446,890.5828088478634,6255.5548604162495,3516.110862530853,-4.438947267821295,-2.2631521655448537,5.81735470632999,03785U
2025-06-27T20:59:07.594446,622.7057592879198,6108.011056112969,3858.2556559330137,-4.486622785568324,-2.652563051658305,5.584586057546439,03785U
2025-06-27T21:00:07.594446,352.48872511032675,5937.497781627632,4185.859784073099,-4.517075916515268,-3.028560888216447,5.332949077098739,03785U
2025-06-27T21:01:07.594446,80.96004335558688,5744.863327731631,4497.83511983518,-4.530489681557736,-3.3897335967801325,5.0639038665179745,03785U
2025-06-27T21:02:07.594446,-190.86586048169337,5531.036532556632,4793.182756976918,-4.527140020376083,-3.734805539944906,4.778960560697092,03785U
2025-06-27T21:03:07.594446,-461.99380084913514,5297.018478390224,5070.995492922784,-4.507387948805438,-4.062640687884534,4.479663205707647,03785U
2025-06-27T21:04:07.594446,-731.4526696216367,5043.874072375068,5330.459369972758,-4.471671191002078,-4.372243634055611,4.167574471711304,03785U
2025-06-27T21:05:07.594446,-998.2997591479649,4772.723634091898,5570.854333777567,-4.420495502288778,-4.662758648251196,3.844261421672062,03785U
2025-06-27T21:06:07.594446,-1261.6245598219732,4484.734600231195,5791.554079163266,-4.3544258825066375,-4.933466986026201,3.511282503823418,03785U
2025-06-27T21:07:07.594446,-1520.5520324160557,4181.1134424172915,5992.025161416231,-4.27407785893318,-5.183782692916471,3.1701758842130716,03785U
2025-06-27T21:08:07.594446,-1774.245365260028,3863.0978794148596,6171.825456140658,-4.180108993919692,-5.4132471506991635,2.8224491871580457,03785U
2025-06-27T21:09:07.594446,-2021.908234647207,3531.949450017823,6330.602053052587,-4.073210746829588,-5.62152261245621,2.4695706676231097,03785U
2025-06-27T21:10:07.594446,-2262.786593568808,3188.9464983915873,6468.088668923499,-3.9541007939291313,-5.808384964921514,2.1129618014135536,03785U
2025-06-27T21:11:07.594446,-2496.1700190536167,2835.377609909093,6584.102662716166,-3.8235158846820645,-5.973715942141917,1.7539912472158226,03785U
2025-06-27T21:12:07.594446,-2721.392652114816,2472.5355228801036,6678.541732160589,-3.682205289282585,-6.117494995487125,1.3939701090835122,03785U
2025-06-27T21:13:07.594446,-2937.833766709162,2101.711530220211,6751.38036598292,-3.530924870842892,-6.239791003030535,1.03414840877938,03785U
2025-06-27T21:14:07.594446,-3144.9180053517584,1724.190375150677,6802.666120083642,-3.3704317968251787,-6.340753977658609,0.6757126640180338,03785U
2025-06-27T21:15:07.594446,-3342.115319270211,1341.245636500793,6832.515779484062,-3.2014798882713613,-6.420606909116562,0.31978446050609804,03785U
2025-06-27T21:16:07.594446,-3528.9406503945665,954.1355920819975,6841.111461099749,-3.0248155921725637,-6.479637851508861,-0.03258009795935992,03785U
2025-06-27T21:17:07.594446,-3704.953391229958,564.0995428496299,6828.696705587646,-2.8411745518397638,-6.518192345273664,-0.3803901769519211,03785U
2025-06-27T21:18:07.594446,-3869.756656899638,172.35457606884245,6795.572599836349,-2.651278742200662,-6.536666241863093,-0.7227193489216543,03785U
2025-06-27T21:19:07.594446,-4022.996401515544,-219.90725766289893,6742.093965269309,-2.4558341313051444,-6.535498980625829,-1.0587041877962429,03785U
2025-06-27T21:20:07.594446,-4164.36040865392,-611.5213810444233,6668.665641113585,-2.2555288256854378,-6.515167350888674,-1.3875424206365732,03785U
2025-06-27T21:21:07.594446,-4293.577183186966,-1001.352769345762,6575.738886222096,-2.0510316552878454,-6.47617975802511,-1.7084907281208987,03785U
2025-06-27T21:22:07.594446,-4410.414769134766,-1388.2977020714866,6463.807917968075,-1.8429911531732932,-6.419071000337696,-2.020862276832453,03785U
2025-06-27T21:23:07.594446,-4514.679515623712,-1771.285216886111,6333.406602174187,-1.63203488579206,-6.34439755375263,-2.324024057304986,03785U
2025-06-27T21:24:07.594446,-4606.214810523057,-2149.2782953072438,6185.105303996072,-1.4187690911164492,-6.252733353461662,-2.6173940928502955,03785U
2025-06-27T21:25:07.594446,-4684.899798920035,-2521.274808908456,6019.507906136202,-1.2037785840351396,-6.144666055553028,-2.9004385755866307,03785U
2025-06-27T21:26:07.594446,-4750.648101315522,-2886.3082537057526,5837.24899769511,-0.987626890978009,-6.020793757138608,-3.1726689779770005,03785U
2025-06-27T21:27:07.594446,-4803.406544296688,-3243.448299114971,5638.991234338968,-0.7708565785804512,-5.881722150293962,-3.433639180690314,03785U
2025-06-27T21:28:07.594446,-4843.153914479839,-3591.8011764228263,5425.422868242213,-0.5539897441796598,-5.728062083075975,-3.6829426507782284,03785U
2025-06-27T21:29:07.594446,-4869.899744722034,-3930.509930177825,5197.255444408904,-0.33752863894755897,-5.56042749977272,-3.9202096980543155,03785U
2025-06-27T21:30:07.594446,-4883.6831399721195,-4258.75455431949,4955.221658450349,-0.12195639742491149,-5.3794337321957455,-4.145104832167309,03785U
2025-06-27T21:31:07.594446,-4884.571648666794,-4575.752033268437,4700.073369658278,0.09226214993803462,-5.185696114085171,-4.357324238161439,03785U
