timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T21:15:33.703203,7148.797659569578,-2079.081250813239,0.010743757217106482,0.20722001527713896,0.9277551776366538,7.277078953846593,47092U
2025-06-23T21:16:33.703203,7148.777516888598,-2019.8272218339307,436.38442382666926,-0.20800164004069938,1.0467929598377892,7.264373558482,47092U
2025-06-23T21:17:33.703203,7123.841035270344,-1953.5332445300103,871.2334304969949,-0.6230632143443603,1.1623418735884214,7.226255219884609,47092U
2025-06-23T21:18:33.703203,7074.042471191473,-1880.4214355833665,1303.0345345622393,-1.0364740937672103,1.2739778903033343,7.162794301541505,47092U
2025-06-23T21:19:33.703203,6999.52559442538,-1800.7389849742221,1730.2716245938764,-1.4467427672336097,1.3812898143084669,7.074158034346385,47092U
2025-06-23T21:20:33.703203,6900.523551092534,-1714.757329168413,2151.4415281620613,-1.8523832608607071,1.483881164526705,6.960610590616836,47092U
2025-06-23T21:21:33.703203,6777.358338031138,-1622.7712127328468,2565.059821941056,-2.251921617501049,1.58137199770631,6.822512628069159,47092U
2025-06-23T21:22:33.703203,6630.439887225441,-1525.0976423571992,2969.6665985381283,-2.6439023710924974,1.6734006582397092,6.660320301433846,47092U
2025-06-23T21:23:33.703203,6460.264762115736,-1422.0747381516035,3363.8321579299572,-3.026894965441747,1.7596254404653275,6.4745837457321525,47092U
2025-06-23T21:24:33.703203,6267.414470676785,-1314.0604879220648,3746.16259182692,-3.399500067917478,1.8397261504301927,6.265945041434108,47092U
2025-06-23T21:25:33.703203,6052.5534031342395,-1201.4314108825106,4115.305230102699,-3.760355730235917,1.913405555386536,6.035135677630845,47092U
2025-06-23T21:26:33.703203,5816.426405038851,-1084.5811379330446,4469.953919598447,-4.108143351021699,1.9803907107643135,5.782973534842335,47092U
2025-06-23T21:27:33.703203,5559.855999086738,-963.9189162076051,4808.854107108934,-4.441593398038637,2.040434155962978,5.510359414021513,47092U
2025-06-23T21:28:33.703203,5283.739271518601,-839.8680460641323,5130.807700142375,-4.759490851802199,2.0933149719953708,5.218273142604544,47092U
2025-06-23T21:29:33.703203,4989.044441117242,-712.8642590526397,5434.677681070753,-5.060680336586232,2.1388396957478,4.907769292015725,47092U
2025-06-23T21:30:33.703203,4676.807130724796,-583.3540456500974,5719.3924525045495,-5.344070909488258,2.1768430873478453,4.57997254381081,47092U
2025-06-23T21:31:33.703203,4348.126362800777,-451.79294169768025,5983.949894083507,-5.608640483081971,2.207188748810936,4.236072743608428,47092U
2025-06-23T21:32:33.703203,4004.1603018334504,-318.6437825214045,6227.421113319437,-5.853439862120324,2.2297695937283657,3.8773196831199823,47092U
2025-06-23T21:33:33.703203,3646.1217674000754,-184.37493366755533,6448.953875608757,-6.077596379624681,2.2445081692269886,3.505017650972202,47092U
2025-06-23T21:34:33.703203,3275.27354235702,-49.45850705012242,6647.775701002309,-6.2803171223788565,2.2513568327466733,3.120519792679431,47092U
2025-06-23T21:35:33.703203,2892.923501047269,85.6314289005913,6823.196617735415,-6.460891740230377,2.250297787322826,2.7252223191414164,47092U
2025-06-23T21:36:33.703203,2500.419582562965,220.42063676927685,6974.6115648448485,-6.618694837594714,2.2413429800147076,2.320558601510603,47092U
2025-06-23T21:37:33.703203,2099.1446340260923,354.43648736689653,7101.502438401352,-6.753187949089169,2.2245338688795564,1.9079931882994359,47092U
2025-06-23T21:38:33.703203,1690.511148582918,487.2097189776779,7203.439777944001,-6.86392110424594,2.1999410644598334,1.4890157782978606,47092U
2025-06-23T21:39:33.703203,1275.955922382328,618.276171377638,7280.084091602177,-6.95053398874476,2.167663852135383,1.0651351803614773,47092U
2025-06-23T21:40:33.703203,856.9346542593605,747.1784877542237,7331.186820125409,-7.012756711565583,2.1278296019097405,0.6378732885264657,47092U
2025-06-23T21:41:33.703203,434.91651120933227,873.4677780533119,7356.590941611075,-7.050410188912748,2.0805930722710806,0.2087590983185277,47092U
2025-06-23T21:42:33.703203,11.3786820408031,996.7052376732488,7356.231220133645,-7.063406156747508,2.026135614719245,-0.22067721236039864,47092U
2025-06-23T21:43:33.703203,-412.19905913022734,1116.4637158077978,7330.134102748147,-7.051746824343361,1.9646642854077145,-0.6489101166761209,47092U
2025-06-23T21:44:33.703203,-834.3397586204463,1232.3292281083945,7278.417270483078,-7.015524181519807,1.8964108701436357,-1.0744244675905765,47092U
2025-06-23T21:45:33.703203,-1253.5746379564507,1343.9024086871004,7201.288849973007,-6.9549189721944655,1.821630828747596,-1.4957211045779657,47092U
2025-06-23T21:46:33.703203,-1668.4483782046398,1450.7998968167467,7099.0462933310055,-6.870199346703912,1.7406021645257688,-1.9113223224719083,47092U
2025-06-23T21:47:33.703203,-2077.5243150565525,1552.655654003866,6972.074934745965,-6.761719205063026,1.6536242243743495,-2.3197771877092,47092U
2025-06-23T21:48:33.703203,-2479.3895265363367,1649.1222074161951,6820.846233131221,-6.6299162430392204,1.5610164348401303,-2.7196666880589992,47092U
2025-06-23T21:49:33.703203,-2872.659795843784,1739.8718159443506,6645.915710965256,-6.4753097126818595,1.4631169793182819,-3.1096087024850902,47092U
