timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:25:39.828274,-10381.52344125041,-20858.818556942286,466.5874548675223,1.786856282466941,-0.5036582982200583,-2.1450133907843227,27646U
2025-06-28T17:26:39.828274,-10273.777846978011,-20887.827296536445,337.8009182658542,1.8064096313935376,-0.46413991144465033,-2.145773904957655,27646U
2025-06-28T17:27:39.828274,-10164.863313108423,-20914.459777853146,208.9761568729572,1.8258196674034919,-0.4244426494703374,-2.1462919169945383,27646U
2025-06-28T17:28:39.828274,-10054.788416882986,-20938.705165167525,80.12777424093453,1.8450866652971882,-0.3845628429702917,-2.146565865329906,27646U
2025-06-28T17:29:39.828274,-9943.561721242306,-20960.552400292916,-48.72952885263424,1.8642108235789314,-0.34449674899972166,-2.1465940704531654,27646U
2025-06-28T17:30:39.828274,-9831.191779443845,-20979.99019811215,-177.58094725928558,1.8831922631226552,-0.3042405493463396,-2.1463747326633458,27646U
2025-06-28T17:31:39.828274,-9717.687139762937,-20997.007042008172,-306.4115641749196,1.9020310257221038,-0.2637903488174699,-2.1459059296699814,27646U
2025-06-28T17:32:39.828274,-9603.056350284494,-21011.591179189516,-435.2063437062765,1.920727072520842,-0.2231421734628065,-2.145185614034355,27646U
2025-06-28T17:33:39.828274,-9487.307963792666,-21023.730615907407,-563.9501232788365,1.939280282317099,-0.18229196873185355,-2.144211610445312,27646U
2025-06-28T17:34:39.828274,-9370.45054276603,-21033.41311256009,-692.6276058762716,1.9576904497381296,-0.14123559756490253,-2.14298161282344,27646U
2025-06-28T17:35:39.828274,-9252.492664486555,-21040.626178680384,-821.2233521005563,1.975957283278363,-0.09996883841650875,-2.1414931812470295,27646U
2025-06-28T17:36:39.828274,-9133.442926270607,-21045.357067802706,-949.7217720421017,1.9940804031951376,-0.058487383210371474,-2.1397437386927054,27646U
2025-06-28T17:37:39.828274,-9013.309950830564,-21047.592772205004,-1078.1071169485328,2.0120593392555284,-0.016786835224350483,-2.1377305675832035,27646U
2025-06-28T17:38:39.828274,-8892.102391776543,-21047.320017521608,-1206.3634706801913,2.0298935283271384,0.02513729309542722,-2.1354508061342328,27646U
2025-06-28T17:39:39.828274,-8769.82893926735,-21044.525257222722,-1334.4747409402328,2.0475823118053578,0.06728958239268672,-2.132901444491829,27646U
2025-06-28T17:40:39.828274,-8646.498325821389,-21039.194666956006,-1462.4246502661638,2.0651249328689505,0.1096747087323712,-2.1300793206510544,27646U
