timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:24:50.464818,9101.302191658486,1038.8294353729395,0.007501480175550992,-0.08292432774451947,0.3807325001010065,6.691740894155391,19981U
2025-06-27T12:25:50.464818,9087.825359900293,1060.6973991838745,401.39606295592574,-0.36624658930684084,0.3480292694957866,6.685478768177399,19981U
2025-06-27T12:26:50.464818,9057.360932431842,1080.5826337858653,802.0331297313254,-0.6490477116171094,0.314656408559241,6.666694744770655,19981U
2025-06-27T12:27:50.464818,9009.95772916919,1098.4469911762062,1201.1679164496395,-0.9307432661978806,0.2806821818372423,6.635415623958156,19981U
2025-06-27T12:28:50.464818,8945.699606971228,1114.2564697978976,1598.0521717570418,-1.2107507205531265,0.24617642608369045,6.591698955843367,19981U
2025-06-27T12:29:50.464818,8864.70528855233,1127.9813023365436,1991.9420228566594,-1.4884913221799967,0.21121032732262074,6.535632904664086,19981U
2025-06-27T12:30:50.464818,8767.12807826407,1139.5960298738748,2382.0998074932418,-1.7633919670875302,0.1758561914653298,6.467335971602466,19981U
2025-06-27T12:31:50.464818,8653.155466092821,1149.0795620565793,2767.7958848609933,-2.034887040237756,0.1401872100333759,6.386956578320299,19981U
2025-06-27T12:32:50.464818,8523.008621981055,1156.4152230357467,3148.3104170946426,-2.302420215632969,0.10427722257990586,6.294672514508537,19981U
2025-06-27T12:33:50.464818,8376.94178331697,1161.5907830306398,3522.9351132499482,-2.565446204234417,0.0682004774229506,6.190690254010511,19981U
2025-06-27T12:34:50.464818,8215.24153913869,1164.5984754694202,3890.9749280033916,-2.8234324385054967,0.0320313923047593,6.0752441452785995,19981U
2025-06-27T12:35:50.464818,8038.226015258154,1165.4349997576153,4251.749707695177,-3.0758606831139725,-0.004155683428711422,5.94859548303623,19981U
2025-06-27T12:36:50.464818,7846.243965117178,1164.1015098211724,4604.595776799185,-3.322228562189295,-0.04028670357380906,5.811031469023975,19981U
2025-06-27T12:37:50.464818,7639.673771737572,1160.6035886637062,4948.867458419965,-3.5620509944956527,-0.07628815524484513,5.6628640705965285,19981U
2025-06-27T12:38:50.464818,7418.922366613092,1154.9512092659859,5283.938522983185,-3.794861528931856,-0.11208728305935244,5.50442878669471,19981U
2025-06-27T12:39:50.464818,7184.424071808288,1147.158682238594,5609.203559892562,-4.020213573885809,-0.1476123060044278,5.336083331335302,19981U
2025-06-27T12:40:50.464818,6936.639371875671,1137.2445907154388,5924.079267564564,-4.237681515134457,-0.18279262576078018,5.15820624523556,19981U
2025-06-27T12:41:50.464818,6676.053622475561,1125.2317130453002,6228.005657912592,-4.446861718169704,-0.21755902537791477,4.9711954465168,19981U
2025-06-27T12:42:50.464818,6403.175702782039,1111.146933900612,6520.447172026121,-4.647373412027347,-0.25184385731984366,4.7754667316124255,19981U
2025-06-27T12:43:50.464818,6118.5366188846665,1095.0211444764375,6800.89370446751,-4.838859452879981,-0.28558122003369296,4.57145223754427,19981U
2025-06-27T12:44:50.464818,5822.688065450274,1076.8891324980384,7068.861534282331,-5.020986966808986,-0.31870712233098336,4.35959887663254,19981U
2025-06-27T12:45:50.464818,5516.200952895379,1056.7894627922792,7323.894161479268,-5.193447872278358,-0.35115963501104114,4.140366754477426,19981U
2025-06-27T12:46:50.464818,5199.663907241963,1034.764349206475,7565.563048375389,-5.355959283879465,-0.38287902929545337,3.9142275817055188,19981U
2025-06-27T12:47:50.464818,4873.681749689597,1010.8595186780478,7793.468265816875,-5.508263799889795,-0.4138079017800061,3.68166308952144,19981U
2025-06-27T12:48:50.464818,4538.873962745711,985.1240682702852,8007.239044864533,-5.65012967707709,-0.44389128574351905,3.4431634585616435,19981U
2025-06-27T12:49:50.464818,4195.873149511513,957.610315993314,8206.534235078308,-5.781350896978861,-0.4730767487805159,3.1992257699219113,19981U
2025-06-27T12:50:50.464818,3845.323492445827,928.3736462268339,8391.042671031557,-5.901747128583736,-0.5013144768438231,2.950352486548469,19981U
2025-06-27T12:51:50.464818,3487.8792175446674,897.4723505458289,8560.483449175275,-6.011163592960568,-0.5285573448993766,2.6970499723998196,19981U
2025-06-27T12:52:50.464818,3124.2030697005985,864.9674647490941,8714.606117490626,-6.109470835816818,-0.5547609744829131,2.43982705613894,19981U
2025-06-27T12:53:50.464818,2754.964804341233,830.92260284454,8853.190780883217,-6.196564414460722,-0.5798837785626706,2.179193645115016,19981U
2025-06-27T12:54:50.464818,2380.8397003284285,795.403788741507,8976.04812543917,-6.272364505839008,-0.6038869941700578,1.9156593947860987,19981U
2025-06-27T12:55:50.464818,2002.5070985313248,758.4792863560084,9083.0193650176,-6.336815442577358,-0.6267347033426743,1.6497324378184313,19981U
2025-06-27T12:56:50.464818,1620.6489701235594,720.2194288046317,9173.976113845692,-6.389885184039702,-0.648393842977815,1.3819181763479975,19981U
2025-06-27T12:57:50.464818,1235.9485182311237,680.696447324823,9248.820188961758,-6.431564729448565,-0.6688342042422476,1.112718140121784,19981U
2025-06-27T12:58:50.464818,849.0888161433045,639.9843005196508,9307.48334648281,-6.461867480054711,-0.6880284222203598,0.8426289125056924,19981U
2025-06-27T12:59:50.464818,460.7514848921282,598.158504483964,9349.92695576368,-6.480828557221011,-0.705951956508886,0.572141125655161,19981U
2025-06-27T13:00:50.464818,71.61541260852121,555.2959643265385,9376.141615566705,-6.488504083101102,-0.7225830634829403,0.301738525498267,19981U
2025-06-27T13:01:50.464818,-317.6444823205042,511.47480755995986,9386.146716377745,-6.484970430355782,-0.7379027609656977,0.03189710658399697,19981U
2025-06-27T13:02:50.464818,-706.358442636483,466.774219787116,9379.989952988448,-6.4703234470680835,-0.7518947860335128,-0.23691568369593471,19981U
2025-06-27T13:03:50.464818,-1093.863016829004,421.27428307066754,9357.746791419868,-6.4446776626994255,-0.7645455466804713,-0.5042416724944289,19981U
2025-06-27T13:04:50.464818,-1479.5021560131302,375.05581732998,9319.51989419171,-6.4081654805818955,-0.7758440680520711,-0.7696326219242058,19981U
2025-06-27T13:05:50.464818,-1862.6282623971538,328.20022506927114,9265.438507847519,-6.36093636207321,-0.7857819339378606,-1.0326508243012933,19981U
2025-06-27T13:06:50.464818,-2242.6031889600276,280.7893397013743,9195.657816532801,-6.3031560071177894,-0.7943532241882022,-1.29286963434502,19981U
2025-06-27T13:07:50.464818,-2618.7991902242384,232.90527769347236,9110.358265292314,-6.235005535565985,-0.801554448691779,-1.5498739407401285,19981U
2025-06-27T13:08:50.464818,-2990.59982425192,184.63029472512514,9009.744856608391,-6.156680673209771,-0.8073844785187028,-1.803260579693362,19981U
2025-06-27T13:09:50.464818,-3357.4008062136186,136.0466460145547,8894.04642354604,-6.0683909461012435,-0.8118444747999133,-2.052638693298414,19981U
2025-06-27T13:10:50.464818,-3718.6108140774236,87.23645093687652,8763.514882705425,-5.970358886335633,-0.8149378158776288,-2.2976300356605655,19981U
2025-06-27T13:11:50.464818,-4073.652247144228,38.281562027643545,8618.424470010514,-5.862819252105567,-0.8166700232245393,-2.5378692298306103,19981U
2025-06-27T13:12:50.464818,-4421.961938311118,-10.736561563038372,8459.070962186024,-5.746018264472073,-0.8170486865917631,-2.7730039786589624,19981U
2025-06-27T13:13:50.464818,-4762.99182108286,-59.73697612678571,8285.770886594999,-5.620212862951836,-0.8160833888078165,-3.0026952327105527,19981U
2025-06-27T13:14:50.464818,-5096.209552467874,-108.63937094836706,8098.86072192908,-5.485669981692591,-0.8137856306134049,-3.226617318380006,19981U
2025-06-27T13:15:50.464818,-5421.099092996729,-157.36418135914593,7898.696092062211,-5.342665847698874,-0.8101687558800694,-3.444458029322128,19981U
2025-06-27T13:16:50.464818,-5737.161245183268,-205.832697319291,7685.650955199618,-5.191485302281357,-0.8052478775249203,-3.655918684264455,19981U
2025-06-27T13:17:50.464818,-6043.914151815299,-253.9671675732552,7460.116790277791,-5.032421146634311,-0.7990398043991571,-3.860714154201613,19981U
2025-06-27T13:18:50.464818,-6340.893755514861,-301.69089943929595,7222.501782397434,-4.86577351219704,-0.7915629693949117,-4.05857286188952,19981U
2025-06-27T13:19:50.464818,-6627.654221046127,-348.928354307927,6973.230008902881,-4.691849256227305,-0.7828373589833832,-4.249236756461501,19981U
2025-06-27T13:20:50.464818,-6903.768321874133,-395.60523893654266,6712.740627558453,-4.510961382807162,-0.7728844443673544,-4.432461265882015,19981U
