timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:55:32.943942,-7036.127098276074,-213.59731713138214,0.006950229649444272,0.03976623566289003,-0.9293098112479724,7.467620405340801,15767U
2025-06-29T03:56:32.943942,-7019.25482755575,-268.8779280473175,447.7559149349033,0.522482068406603,-0.9127396629605579,7.452200698491138,15767U
2025-06-29T03:57:32.943942,-6973.470469384374,-323.0510490392607,893.6556275193121,1.0031689298091797,-0.8924052615977219,7.405995973513384,15767U
2025-06-29T03:58:32.943942,-6898.955823396796,-375.89322998391305,1335.8636839164224,1.4798260867009907,-0.8683894270855999,7.329184432085399,15767U
2025-06-29T03:59:32.943942,-6796.012302124784,-427.1864609637229,1772.552279436428,1.9504686719441429,-0.8407906401935253,7.222074495403557,15767U
2025-06-29T04:00:32.943942,-6665.059710524593,-476.7190991875043,2201.9159849428047,2.4131366530844844,-0.8097226027731842,7.085103450222074,15767U
2025-06-29T04:01:32.943942,-6506.6344915150485,-524.2867671659467,2622.179421681335,2.86590364901057,-0.7753137189049857,6.9188354187378405,15767U
2025-06-29T04:02:32.943942,-6321.387448485673,-569.69321752669,3031.6047947914985,3.3068855318206714,-0.7377065016605739,6.723958674915474,15767U
2025-06-29T04:03:32.943942,-6110.080959388741,-612.7511601591269,3428.499247099032,3.7342487554961554,-0.6970569109755671,6.501282337256229,15767U
2025-06-29T04:04:32.943942,-5873.585700389619,-653.2830477278176,3811.2219967783108,4.14621835845603,-0.6535336287669351,6.251732474519888,15767U
2025-06-29T04:05:32.943942,-5612.876900055539,-691.1218159764428,4178.1912248266135,4.541085593432877,-0.6073172779088821,5.976347666336041,15767U
2025-06-29T04:06:32.943942,-5329.030147666872,-726.1115756514979,4527.890680939808,4.917215145141424,-0.5585995919896919,5.676274064855913,15767U
2025-06-29T04:07:32.943942,-5023.21678140228,-758.1082532959971,4858.875979245552,5.2730519036657215,-0.5075825429062064,5.35276000650816,15767U
2025-06-29T04:08:32.943942,-4696.698883861266,-786.9801785879997,5169.780558355711,5.60712726911335,-0.45447743331457563,5.00715022449014,15767U
2025-06-29T04:09:32.943942,-4350.823913641722,-812.6086163163448,5459.321283261922,5.918064970616566,-0.3995039607550136,4.640879712859076,15767U
2025-06-29T04:10:32.943942,-3987.0190024970484,-834.8882414871614,5726.30366963999,6.204586389952659,-0.3428892599189111,4.255467292041387,15767U
2025-06-29T04:11:32.943942,-3606.7849479856536,-853.7275564313547,5969.626714072895,6.465515386673148,-0.28486692904885086,3.852508923359534,15767U
2025-06-29T04:12:32.943942,-3211.689931534413,-869.0492491276347,6188.287316482881,6.69978262746829,-0.22567604588081608,3.4336708169307344,15767U
2025-06-29T04:13:32.943942,-2803.36299151955,-880.7904922628784,6381.384283622675,6.906429427375932,-0.16556017788087146,3.000682373205605,15767U
2025-06-29T04:14:32.943942,-2383.4872803856542,-888.9031828174645,6548.121904768731,7.084611114238961,-0.10476639082694467,2.5553289937026724,15767U
2025-06-29T04:15:32.943942,-1953.7931340437397,-893.354122186047,6687.813092754267,7.233599930438283,-0.04354425907170267,2.0994447913915657,15767U
2025-06-29T04:16:32.943942,-1516.0509808851534,-894.1251370242657,6799.88208516016,7.3527874873401915,0.017855119873308574,1.6349052259311792,15767U
2025-06-29T04:17:32.943942,-1072.0641167945498,-891.2131411508462,6883.866701844451,7.441686788112027,0.07918010443817665,1.163619683830585,15767U
2025-06-29T04:18:32.943942,-623.6613716099929,-884.6301389364755,6939.420156051784,7.499933833642334,0.14017948035452452,0.6875240188072615,15767U
2025-06-29T04:19:32.943942,-172.68969163209238,-874.4031706811584,6966.312417127636,7.527288824361188,0.20060342331615552,0.20857306339792486,15767U
2025-06-29T04:20:32.943942,278.99333791993485,-860.5742005270158,6964.431123411311,7.5236369679485575,0.2602044523269282,-0.2712668805771542,15767U
2025-06-29T04:21:32.943942,729.5270071172934,-843.199947481918,6933.782044246554,7.488988899432443,0.31873837333160016,-0.7500255676190705,15767U
2025-06-29T04:22:32.943942,1177.0550090888019,-822.3516601492153,6874.489090290531,7.423480716235764,0.3759652127897553,-1.2257363466206295,15767U
2025-06-29T04:23:32.943942,1619.732958299636,-798.1148357777355,6786.793871482076,7.327373626564007,0.431650140775378,-1.6964437081798163,15767U
2025-06-29T04:24:32.943942,2055.7358759916365,-770.5888842797473,6671.054802239313,7.201053205409464,0.485564382951186,-2.1602108370551765,15767U
2025-06-29T04:25:32.943942,2483.265619117494,-739.8867379043579,6527.745753714191,7.045028248574988,0.5374861204331686,-2.615127163911958,15767U
2025-06-29T04:26:32.943942,2900.5582283031886,-706.1344073294475,6357.45425335954,6.859929211793568,0.587201376079315,-3.059315907444186,15767U
2025-06-29T04:27:32.943942,3305.8911694658495,-669.4704850436519,6160.87923273137,6.6465062194652775,0.634504885175049,-3.4909415940588175,15767U
2025-06-29T04:28:32.943942,3697.590442897827,-630.0455970150445,5938.828325271185,6.4056266257937695,0.6792009478870435,-3.908217537900534,15767U
2025-06-29T04:29:32.943942,4074.0375323663197,-588.0218038342722,5692.214717060333,6.138272110582579,0.721104260176242,-4.309413258647071,15767U
2025-06-29T04:30:32.943942,4433.676165812032,-543.5719527310722,5422.053555015983,5.845535292514147,0.7600407192123783,-4.692861809160448,15767U
2025-06-29T04:31:32.943942,4775.0188582015435,-496.8789821226468,5129.4579188523785,5.528615844586456,0.7958481986970736,-5.056966979527313,15767U
2025-06-29T04:32:32.943942,5096.653206242553,-448.1351806465915,4815.634365305764,5.188816099475153,0.8283772889326434,-5.400210338700433,15767U
2025-06-29T04:33:32.943942,5397.247904047479,-397.54140295722675,4481.878055607823,4.827536136888311,0.8574919959956887,-5.721158070079176,15767U
2025-06-29T04:34:32.943942,5675.55844850079,-345.3062449161831,4129.567479955989,4.446268350392033,0.8830703940152326,-6.018467553184065,15767U
2025-06-29T04:35:32.943942,5930.4325031148755,-291.6451811773367,3760.1587957185234,4.046591497561112,0.9050052243386187,-6.290893640312626,15767U
2025-06-29T04:36:32.943942,6160.814889599293,-236.7796685440992,3375.1797992679203,3.6301642444668962,0.923204435311586,-6.537294574897933,15767U
2025-06-29T04:37:32.943942,6365.752177261179,-180.93621885265966,2976.223554583647,3.198718223230144,0.9375916565149944,-6.756637497380185,15767U
2025-06-29T04:38:32.943942,6544.396841724689,-124.34544549827187,2564.9417050274724,2.75405062939583,0.948106601594367,-6.948003484847862,15767U
2025-06-29T04:39:32.943942,6696.010966316871,-67.24108806158614,2143.0374978843543,2.298016393961343,0.9547053942891904,-7.110592072566536,15767U
2025-06-29T04:40:32.943942,6819.969461808882,-9.859019798060231,1712.2585542947286,1.8325199727398138,0.9573608129089886,-7.2437252087916,15767U
2025-06-29T04:41:32.943942,6915.76278300347,47.563756984111585,1274.3894199944023,1.3595068030968955,0.9560624492984149,-7.3468505989078485,15767U
2025-06-29T04:42:32.943942,6982.999123882602,104.79012242224069,831.2439347466506,0.8809544847086044,0.9508167792637928,-7.419544400853186,15767U
2025-06-29T04:43:32.943942,7021.406076621097,161.58385208816688,384.6574604258933,0.3988637466192521,0.9416471424738666,-7.46151324081876,15767U
2025-06-29T04:44:32.943942,7030.831743666047,217.71062599825777,-63.520990669872404,-0.08475073266753495,0.928593630968307,-7.472595526184546,15767U
2025-06-29T04:45:32.943942,7011.245296201528,272.9390281592797,-511.4366845861497,-0.5678695822109971,0.9117128865763613,-7.452762041323975,15767U
2025-06-29T04:46:32.943942,6962.736976578483,327.04153122117503,-957.237108293176,-1.048478001243319,0.8910778087307202,-7.402115821044173,15767U
2025-06-29T04:47:32.943942,6885.517546601209,379.79546093411017,-1399.0798827979197,-1.5245749556782875,0.8667771753230638,-7.320891305753295,15767U
2025-06-29T04:48:32.943942,6779.917187832383,430.9839353022894,-1835.1406040475626,-1.994182238188277,0.8389151803536478,-7.209452791689668,15767U
2025-06-29T04:49:32.943942,6646.383864218277,480.3967735853419,-2263.6205699729053,-2.4553533243553516,0.8076108931455787,-7.068292198439266,15767U
2025-06-29T04:50:32.943942,6485.481161257527,527.831370614525,-2682.7543536249173,-2.9061819616277993,0.7729976447955139,-6.898026184250896,15767U
2025-06-29T04:51:32.943942,6297.885619562786,573.0935322561106,-3090.8171844312837,-3.3448104332866198,0.7352223482919114,-6.699392647098135,15767U
2025-06-29T04:52:32.943942,6084.383583924678,615.9982682604509,-3486.1321020873984,-3.7694374461716875,0.6944447593291381,-6.473246655828469,15767U
2025-06-29T04:53:32.943942,5845.867591825634,656.3705391707389,-3867.0768504258704,-4.178325598317971,0.6508366852668026,-6.22055586091773,15767U
2025-06-29T04:54:32.943942,5583.332327723837,694.0459544204298,-4232.09048170511,-4.5698083906710725,0.6045811499200863,-5.942395438187222,15767U
2025-06-29T04:55:32.943942,5297.8701713062055,728.8714192109637,-4579.679645037237,-4.94229675543121,0.5558715219170248,-5.6399426212655355,15767U
2025-06-29T04:56:32.943942,4990.666369282956,760.7057282210054,-4908.424536051008,-5.294285082049286,0.504910614226961,-5.314470879560283,15767U
2025-06-29T04:57:32.943942,4662.993861166863,789.4201046444605,-5216.984488274046,-5.624356730207371,0.45190976216126827,-4.967343798066763,15767U
2025-06-29T04:58:32.943942,4316.207789867517,814.8986834770528,-5504.103190034445,-5.931189027003959,0.39708788668917716,-4.600008713552243,15767U
2025-06-29T04:59:32.943942,3951.7397278681055,837.0389383619635,-5768.613513850462,-6.213557752799888,0.34067054931926094,-4.2139901586288655,15767U
2025-06-29T05:00:32.943942,3571.0916492849715,855.7520516567637,-6009.441948228348,-6.470341126557744,0.2828890040958022,-3.8108831611198335,15767U
2025-06-29T05:01:32.943942,3175.829677295636,870.9632276909655,-6225.6126244658235,-6.70052330685459,0.22397925147769193,-3.3923464411192357,15767U
2025-06-29T05:02:32.943942,2767.5776353261167,882.6119494424154,-6416.250933414057,-6.903197428931284,0.16418109803604647,-2.960095542462246,15767U
2025-06-29T05:03:32.943942,2348.0104290843856,890.6521790694871,-6580.586729154033,-7.077568201073791,0.10373722505703177,-2.515895929191141,15767U
2025-06-29T05:04:32.943942,1918.8472850886699,895.0525028945742,-6717.957118174487,-7.222954085259155,0.04289226830001326,-2.0615560712674053,15767U
2025-06-29T05:05:32.943942,1481.844869847992,895.7962215446098,-6827.808833893413,-7.338789087342484,-0.018108089631086104,-1.5989205374912532,15767U
2025-06-29T05:06:32.943942,1038.7903123763037,892.8813860197705,-6909.700197256324,-7.424624181163579,-0.07901801356586612,-1.1298631075802876,15767U
2025-06-29T05:07:32.943942,591.4941513384829,886.3207804872559,-6963.30266469374,-7.48012838890142,-0.1395923965803002,-0.6562799098608613,15767U
2025-06-29T05:08:32.943942,141.7832268942731,876.1418525895559,-6988.401964966303,-7.505089536936103,-0.19958772773422817,-0.18008258623610404,15767U
2025-06-29T05:09:32.943942,-308.50646371565387,862.3865920234308,-6984.898826414831,-7.499414702556235,-0.2587629474921248,0.29680851780787526,15767U
2025-06-29T05:10:32.943942,-757.5369285675499,845.1113580953569,-6952.809295922327,-7.463130362271003,-0.31688029180809624,0.7724711432744831,15767U
2025-06-29T05:11:32.943942,-1203.4753436509504,824.3866569001443,-6892.264650548215,-7.396382247466545,-0.37370612592550567,1.2449878946803505,15767U
2025-06-29T05:12:32.943942,-1644.5011980380505,800.2968687121294,-6803.510902384512,-7.299434907921789,-0.4290117688547668,1.7124530114469956,15767U
2025-06-29T05:13:32.943942,-2078.813403944129,772.9399261260828,-6686.907896761739,-7.172670978486607,-0.4825743092691814,2.17297914051925,15767U
2025-06-29T05:14:32.943942,-2504.6373534593495,742.4269434589972,-6542.928003607648,-7.01659013930348,-0.5341774131743185,2.6247041151481456,15767U
