timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:40:03.928783,-2501.3979847632436,-6704.527437666438,-0.011435145526523614,-1.0684181920212037,0.39187744800636887,7.3973234787037745,41827U
2025-06-28T15:41:03.928783,-2560.5605277049353,-6667.890580270705,443.540158536645,-0.9029808015372307,0.8289213384328861,7.382790861829545,41827U
2025-06-28T15:42:03.928783,-2609.688423041506,-6605.122815854728,885.3490753615064,-0.7340478881624303,1.2626043726244007,7.339259928738429,41827U
2025-06-28T15:43:03.928783,-2648.5922864814847,-6516.478110071418,1323.680535965191,-0.5622998842969327,1.6911873309856544,7.266923699871967,41827U
2025-06-28T15:44:03.928783,-2677.123903936025,-6402.314104897482,1756.814991987001,-0.38842795308096423,2.1129552726892817,7.166096297010381,41827U
2025-06-28T15:45:03.928783,-2695.17677663465,-6263.090420264015,2183.05533900505,-0.21313070731758707,2.5262254686159404,7.0372109751772935,41827U
2025-06-28T15:46:03.928783,-2702.6864686318468,-6099.366486911932,2600.7339904192327,-0.03711091781037873,2.9293550689427956,6.880817483235315,41827U
2025-06-28T15:47:03.928783,-2699.630756955022,-5911.798928362081,3008.219772935007,0.13892776113783786,3.3207484467031256,6.697578788988116,41827U
2025-06-28T15:48:03.928783,-2686.029586292467,-5701.138513245021,3403.924606727659,0.31428402242264136,3.698864164850224,6.488267212029748,41827U
2025-06-28T15:49:03.928783,-2661.944831682554,-5468.2267021775215,3786.309936208014,0.4882620680106118,4.062221521452273,6.253760013857481,41827U
2025-06-28T15:50:03.928783,-2627.479874111582,-5213.991815855833,4153.892880490011,0.6601746790440824,4.40940663539805,5.99503449974728,41827U
2025-06-28T15:51:03.928783,-2582.7789952321878,-4939.44485302725,4505.252076094125,0.8293461736981299,4.739078043167482,5.713162690485856,41827U
2025-06-28T15:52:03.928783,-2528.026598556443,-4645.674988486436,4839.03318801933,0.9951152350717949,5.049971785568337,5.409305624212743,41827U
2025-06-28T15:53:03.928783,-2463.4462654429585,-4333.844782218416,5153.9540689934665,1.1568375943669673,5.340905971618929,5.08470734935056,41827U
2025-06-28T15:54:03.928783,-2389.2996549762906,-4005.1851312927406,5448.8095503770855,1.3138885576915684,5.610784814730002,4.740688668943248,41827U
2025-06-28T15:55:03.928783,-2305.8852574268917,-3660.989996128064,5722.475851771798,1.4656653679264462,5.858602143796407,4.378640694770336,41827U
2025-06-28T15:56:03.928783,-2213.537011383315,-3302.6109323356327,5973.91459979273,1.6115893961233678,6.083444398559919,4.000018266495759,41827U
2025-06-28T15:57:03.928783,-2112.6227948742403,-2931.451458562547,6202.176449644342,1.751108159771697,6.284493124494371,3.60633328700464,41827U
2025-06-28T15:58:03.928783,-2003.5428008580775,-2548.9612896505073,6406.4043060355,1.88369716790616,6.461026987373062,3.1991480201724696,41827U
2025-06-28T15:59:03.928783,-1886.7278073711598,-2156.630463065851,6585.836142543627,2.008861595365327,6.6124233315251475,2.780068391804696,41827U
2025-06-28T16:00:03.928783,-1762.6373524110188,-1755.9833850100877,6739.807420762081,2.126137790497519,6.738159308531911,2.3507373285980475,41827U
2025-06-28T16:01:03.928783,-1631.7578233131248,-1348.5728209532504,6867.753112426037,2.2350946222135284,6.837812604753704,1.912828163925411,41827U
2025-06-28T16:02:03.928783,-1494.6004699810649,-935.9738536112345,6969.209329210503,2.3353346734810176,6.91106179665076,1.4680381332436843,41827U
2025-06-28T16:03:03.928783,-1351.6993508775874,-519.7778296746447,7043.81456604065,2.4264952891398295,6.9576863624350205,1.018081976166777,41827U
2025-06-28T16:04:03.928783,-1203.6092202007667,-101.58631494633372,7091.310564573196,2.5082494862965987,6.977566377267356,0.564685656909665,41827U
2025-06-28T16:05:03.928783,-1050.903364179733,316.9949239945203,7111.542804030248,2.5803067355557503,6.970681917118559,0.10958021004585584,41827U
2025-06-28T16:06:03.928783,-894.1713939495274,734.3618948706209,7104.460626833867,2.6424136209928597,6.937112193688423,-0.3455042855460847,41827U
2025-06-28T16:07:03.928783,-734.0170020227126,1148.9182960023334,7070.1170065471215,2.694354386121683,6.877034439581192,-0.7988446049525886,41827U
