timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:55:38.689555,-434.06715652944325,7049.663983828278,0.004468048266968106,-2.027834528265359,-0.15577218944121898,7.229214595828408,35705U
2025-06-29T00:56:38.689555,-554.7693436548902,7025.951154721023,433.46125658008384,-1.9942056722641037,-0.6344567999984317,7.214432579518911,35705U
2025-06-29T00:57:38.689555,-673.2082746111518,6973.574257401802,865.1448444791916,-1.952412380806978,-1.1109153773811813,7.1701170711827515,35705U
2025-06-29T00:58:38.689555,-788.898704804626,6892.725758541773,1293.2867734829456,-1.9026144410469608,-1.5831842823444966,7.096406885708509,35705U
2025-06-29T00:59:38.689555,-901.3659928689123,6783.715619856692,1716.130614032425,-1.8450055439766697,-2.0493121413233415,6.993564452954062,35705U
2025-06-29T01:00:38.689555,-1010.1481149248422,6646.9703037176105,2131.9393675626075,-1.7798125769946824,-2.50736854969809,6.8619752023524025,35705U
2025-06-29T01:01:38.689555,-1114.7976313341787,6483.031257752971,2539.0028134605664,-1.7072947424904013,-2.955452715389336,6.702146313016856,35705U
2025-06-29T01:02:38.689555,-1214.8835956411926,6292.552883682045,2935.6447627345988,-1.627742508419107,-3.3917019823343457,6.5147048373582335,35705U
2025-06-29T01:03:38.689555,-1309.9933958014653,6076.299999213718,3320.2301810921826,-1.5414763986577413,-3.8143001756817694,6.3003952132132754,35705U
2025-06-29T01:04:38.689555,-1399.734518308569,5835.144805277557,3691.172145192866,-1.448845632536309,-4.22148571389276,6.060076185941797,35705U
2025-06-29T01:05:38.689555,-1483.7362264324397,5570.063374063987,4046.9385972871437,-1.3502266242885959,-4.611559437223283,5.79471716770406,35705U
2025-06-29T01:06:38.689555,-1561.6511444622681,5282.1316762822435,4386.058865229564,-1.2460213542273735,-4.982892107122398,5.505394066031843,35705U
2025-06-29T01:07:38.689555,-1633.1567405838448,4972.521168654414,4707.1299169100785,-1.1366556242025518,-5.333931536725269,5.193284617739817,35705U
2025-06-29T01:08:38.689555,-1697.9567017967308,4642.4939649205135,5008.822320418836,-1.0225772103375392,-5.663209318636424,4.8596632671127535,35705U
2025-06-29T01:09:38.689555,-1755.782195071858,4293.397615511938,5289.885883684344,-0.9042539261620101,-5.969347122371549,4.505895629109999,35705U
2025-06-29T01:10:38.689555,-1806.3930097451598,3926.6595225560577,5549.154949833744,-0.7821716090850998,-6.251062539929506,4.133432579061162,35705U
2025-06-29T01:11:38.689555,-1849.5785769206013,3543.781018009205,5785.5533270530495,-0.6568320427083087,-6.50717446378718,3.74380401003469,35705U
2025-06-29T01:12:38.689555,-1885.1588623997243,3146.33113350254,5998.098834211456,-0.5287508268011495,-6.736607986947832,3.33861229783759,35705U
2025-06-29T01:13:38.689555,-1912.9851303518938,2735.94009095712,6185.907445903146,-0.3984552059012413,-6.938398819355575,2.919525511578144,35705U
2025-06-29T01:14:38.689555,-1932.9405755788173,2314.292543226862,6348.197022804218,-0.26648186650929845,-7.11169721887246,2.4882704050587376,35705U
2025-06-29T01:15:38.689555,-1944.940822802314,1883.120594011452,6484.290615306784,-0.13337471178661153,-7.255771437998272,2.0466252211482128,35705U
