timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:14:54.908725,-9077.078600219149,1644.2454554253384,3073.8722642077532,4.020378785977635,-5.697540792409006,3.6681320720853767,37204U
2025-06-27T21:15:54.908725,-8828.671938427588,1301.1130702587623,3291.4085558469424,4.261177705943263,-5.7370968173409915,3.582446912605849,37204U
2025-06-27T21:16:54.908725,-8565.539250429889,955.8177576527368,3503.4437572608635,4.511105848820227,-5.769469516778774,3.484719553544617,37204U
2025-06-27T21:17:54.908725,-8287.140706948803,608.8274110744293,3709.2225673173225,4.769872726451349,-5.793435731150535,3.3738627195819877,37204U
2025-06-27T21:18:54.908725,-7992.959796989632,260.68734892034814,3907.9235215657636,5.03699076365602,-5.807641630372033,3.248759688810339,37204U
2025-06-27T21:19:54.908725,-7682.516383886033,-87.97191784367492,4098.65794955461,5.311734906270506,-5.810605594482039,3.1082883107395745,37204U
2025-06-27T21:20:54.908725,-7355.38226548265,-436.4273088617136,4280.470634944499,5.593099663413192,-5.800728251252192,2.951353618151373,37204U
2025-06-27T21:21:54.908725,-7011.199329137003,-783.8566879018085,4452.342731159634,5.87975565477376,-5.776311946003124,2.776930257171874,37204U
2025-06-27T21:22:54.908725,-6649.700235088465,-1129.3339067676857,4613.197545485228,6.170008804702122,-5.735592053115003,2.5841155364484356,37204U
2025-06-27T21:23:54.908725,-6270.731335752685,-1471.8261598127992,4761.909828326495,6.461766550210393,-5.676782402470072,2.3721931178932096,37204U
2025-06-27T21:24:54.908725,-5874.277238686407,-1810.1945482062329,4897.31916816359,6.752516674670002,-5.598136539616867,2.140706158894223,37204U
2025-06-27T21:25:54.908725,-5460.486053562664,-2143.1988212081965,5018.247969832825,7.03932540684099,-5.498025415458197,1.889537040151722,37204U
2025-06-27T21:26:54.908725,-5029.6939521244985,-2469.507241729415,5123.524258777616,7.318861892588977,-5.375030301303874,1.6189887438634187,37204U
2025-06-27T21:27:54.908725,-4582.447261138756,-2787.7123751066174,5212.009190323708,7.587455633605855,-5.228047248154086,1.3298607036903478,37204U
2025-06-27T21:28:54.908725,-4119.519972898384,-3096.353288885639,5282.6286530901925,7.841191580408881,-5.05639644099694,1.023509935370112,37204U
2025-06-27T21:29:54.908725,-3641.9243867747214,-3393.9441615755663,5334.407770759525,8.076044006117938,-4.859926772815347,0.701887050055258,37204U
2025-06-27T21:30:54.908725,-3150.912683792108,-3679.0086477328873,5366.506494362642,8.28804515320881,-4.639103560488984,0.3675370007810222,37204U
2025-06-27T21:31:54.908725,-2647.967660708086,-3950.118596991224,5378.253940299665,8.473478518748223,-4.395066373971345,0.023556651922057886,37204U
2025-06-27T21:32:54.908725,-2134.781634269472,-4205.9349853033045,5369.178790670104,8.629080649873346,-4.129645199297725,-0.32649433752210616,37204U
2025-06-27T21:33:54.908725,-1613.2236183692764,-4445.248328380021,5339.033047404641,8.7522309554098,-3.845326969088552,-0.6787266762433543,37204U
2025-06-27T21:34:54.908725,-1085.2961364803175,-4667.015553510414,5287.806792039539,8.841107760865015,-3.545170576743429,-1.0290891715752377,37204U
2025-06-27T21:35:54.908725,-553.0842503497297,-4870.390410107696,5215.732344532129,8.894791528025952,-3.232675801791752,-1.373555547773393,37204U
2025-06-27T21:36:54.908725,-18.70033191388099,-5054.745027888119,5123.277243132259,8.913302695124528,-2.9116185298668187,-1.7083112356028975,37204U
2025-06-27T21:37:54.908725,515.7714116626878,-5219.681115126828,5011.1266133685385,8.897570709930436,-2.585869595973864,-2.0299207723820456,37204U
2025-06-27T21:38:54.908725,1048.3267251610234,-5365.030375500525,4880.156553772121,8.849340476364025,-2.259216346468141,-2.3354597082847945,37204U
