timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:36:20.226812,-6906.438764735832,-2068.445657627784,-0.007135247403337222,-0.3171910924420779,1.0935811557803592,7.343646465410323,55542U
2025-06-28T23:37:20.226812,-6912.22120267863,-1998.9085411765323,440.32887701652965,0.12453064832226583,1.2235964720948451,7.329534810971514,55542U
2025-06-28T23:38:20.226812,-6891.503260735143,-1921.707907850257,878.9724081716881,0.5658750568597268,1.3489496618839008,7.287244807337395,55542U
2025-06-28T23:39:20.226812,-6844.358638408827,-1837.1381305253442,1314.2367658491657,1.0051401956197166,1.4691553581357992,7.21692772708071,55542U
2025-06-28T23:40:20.226812,-6770.962969866134,-1745.5221206062756,1744.447621361868,1.4406312088411166,1.5837479667818468,7.118844451364347,55542U
2025-06-28T23:41:20.226812,-6671.5931920976955,-1647.2100842929192,2167.9495576547192,1.8706672507971012,1.69228357810793,6.9933644521607805,55542U
2025-06-28T23:42:20.226812,-6546.626499579212,-1542.5781672037576,2583.1125413352806,2.293588336899616,1.7943417740986602,6.8409642710153635,55542U
2025-06-28T23:43:20.226812,-6396.538891271449,-1432.0269938934364,2988.338288998999,2.707762075163537,1.88952732134533,6.662225508997994,55542U
2025-06-28T23:44:20.226812,-6221.903318280071,-1315.9801093837843,3382.0664990707264,3.11159023794388,1.9774717406509397,6.457832347324481,55542U
2025-06-28T23:45:20.226812,-6023.387442815625,-1194.8823303155345,3762.780921667632,3.503515136956282,2.05783474608378,6.228568622417822,55542U
2025-06-28T23:46:20.226812,-5801.75102121396,-1069.1980137175856,4129.0152405111685,3.882025768266717,2.130305547916995,5.975314482813192,55542U
2025-06-28T23:47:20.226812,-5557.842925666232,-939.4092516791314,4479.358742637438,4.245663698070699,2.194604015595325,5.6990426582032985,55542U
2025-06-28T23:48:20.226812,-5292.597820940068,-806.0140003967599,4812.461753530989,4.5930286645404825,2.2504816985415608,5.400814373011709,55542U
2025-06-28T23:49:20.226812,-5007.032513735157,-669.5241521579603,5127.040817285997,4.922783875653387,2.2977227042051074,5.081774938139304,55542U
2025-06-28T23:50:20.226812,-4702.241993398669,-530.4635588189627,5421.883603433776,5.233660987578245,2.336144434218011,4.743149054946488,55542U
2025-06-28T23:51:20.226812,-4379.395183531782,-389.36601524812875,5695.853524114011,5.5244647527379485,2.3655981808188526,4.386235865138382,55542U
2025-06-28T23:52:20.226812,-4039.7304245574223,-246.7732110463297,5947.894047263996,5.794077330942678,2.3859695867977484,4.01240377906222,55542U
2025-06-28T23:53:20.226812,-3684.5507076114422,-103.23265863619103,6177.032693409579,6.041462260865929,2.3971789730791695,3.623085113086881,55542U
2025-06-28T23:54:20.226812,-3315.218680190423,40.70439445360089,6382.384705426129,6.265668092498087,2.3991815386749,3.2197705643161747,55542U
2025-06-28T23:55:20.226812,-2933.1514438730455,184.48506157885663,6563.156382265224,6.465831683962093,2.3919674380983085,2.8040035480139776,55542U
2025-06-28T23:56:20.226812,-2539.815164167114,327.55691402663825,6718.648069088375,6.641181168139584,2.375561741433496,2.3773744199310336,55542U
2025-06-28T23:57:20.226812,-2136.7195121628856,469.3700722111112,6848.256797498298,6.791038595887174,2.350024282109333,1.941514602369746,55542U
2025-06-28T23:58:20.226812,-1725.4119572405077,609.3792844084271,6951.478570604001,6.91482226320305,2.315449397058477,1.4980906294619103,55542U
2025-06-28T23:59:20.226812,-1307.4719296302856,747.0459866902422,7027.910288501634,7.012048729544838,2.2719655633741063,1.048798123921148,55542U
2025-06-29T00:00:20.226812,-884.5048712022424,881.84033794679,7077.25131041148,7.082334533642746,2.2197349348484305,0.5953557146160309,55542U
2025-06-29T00:01:20.226812,-458.13619250853617,1013.2432240741166,7099.304650203478,7.125397611665139,2.1589527809306124,0.13949890183208288,55542U
2025-06-29T00:02:20.226812,-30.005153850957726,1140.7482255313403,7093.9778023994195,7.141058420573837,2.0898468297249595,-0.3170261248319379,55542U
2025-06-29T00:03:20.226812,398.24131196796463,1263.863542547455,7061.283195994669,7.12924076707,2.012676515715617,-0.7724687122495033,55542U
2025-06-29T00:04:20.226812,824.9548175143232,1382.1138722761586,7001.338273639003,7.089972339816921,1.9277321320030867,-1.2250800100858419,55542U
2025-06-29T00:05:20.226812,1248.4917613068465,1495.0422321623464,6914.3651938992625,7.023384939782442,1.8353338860236794,-1.6731192742626442,55542U
2025-06-29T00:06:20.226812,1667.2195728286467,1602.2117237031503,6800.690154544426,6.929714400730255,1.7358308570448742,-2.1148602031538104,55542U
2025-06-29T00:07:20.226812,2079.5229431310795,1703.2072306687144,6660.742335093043,6.809300189266732,1.6295998532320632,-2.5485973003071556,55542U
2025-06-29T00:08:20.226812,2483.8100214939177,1797.6370457052287,6495.052457290059,6.662584671574753,1.5170441658038636,-2.972652254983664,55542U
2025-06-29T00:09:20.226812,2878.5185577790994,1885.134419089361,6304.250962775516,6.490112032184477,1.3985922177649717,-3.385380328674381,55542U
2025-06-29T00:10:20.226812,3262.121969195404,1965.3590232548115,6089.065808007696,6.292526828974358,1.2746961049474583,-3.78517673210755,55542U
2025-06-29T00:11:20.226812,3633.1353092191757,2037.9983265853014,5850.3198775355195,6.070572168172255,1.1458300276151352,-4.1704829732324775,55542U
2025-06-29T00:12:20.226812,3990.1211154392913,2102.768869880857,5588.928017998937,5.825087483519702,1.012488611689795,-4.53979315241888,55542U
2025-06-29T00:13:20.226812,4331.695112163455,2159.417438872927,5305.893696780848,5.5570059050254805,0.8751851197319387,-4.891660176811802,55542U
2025-06-29T00:14:20.226812,4656.531742792738,2207.7221262043004,5002.305291037298,5.267351204887912,0.7344495531284773,-5.224701861613154,55542U
2025-06-29T00:15:20.226812,4963.369506294999,2247.493276416593,4679.332014882936,4.957234311196054,0.5908266484735543,-5.537606882200491,55542U
2025-06-29T00:16:20.226812,5251.016071641013,2278.5743077128973,4338.219494777961,4.627849383877602,0.44487377283179397,-5.829140537620602,55542U
2025-06-29T00:17:20.226812,5518.35314383674,2300.842404593487,3980.285005645004,4.280469451991677,0.29715872440720154,-6.098150283249531,55542U
2025-06-29T00:18:20.226812,5764.341055326533,2314.209075912906,3606.912382779162,3.9164416166446547,0.14825744700026866,-6.343570988530653,55542U
2025-06-29T00:19:20.226812,5988.023056851827,2318.6205734563305,3219.5466274491428,3.5371818296875515,-0.0012483314144463077,-6.564429874565431,55542U
2025-06-29T00:20:20.226812,6188.529282761262,2314.0581668195287,2819.6882266531293,3.1441692642804746,-0.15077352389548826,-6.7598510864401815,55542U
2025-06-29T00:21:20.226812,6365.080366817551,2300.538271148785,2408.88721032809,2.7389402997877426,-0.2997321596651311,-6.929059856098915,55542U
2025-06-29T00:22:20.226812,6516.990686131758,2278.1124251826786,1988.736971856039,2.323082149631024,-0.4475398938001031,-7.071386213735615,55542U
2025-06-29T00:23:20.226812,6643.671212747235,2246.867118003176,1560.8678801786677,1.8982261667563698,-0.5936165348179024,-7.186268208839821,55542U
2025-06-29T00:24:20.226812,6744.63195465748,2206.923463940837,1126.9407140558685,1.4660408669760447,-0.7373885724860972,-7.273254606216644,55542U
2025-06-29T00:25:20.226812,6819.4839706250905,2158.436726167486,688.6399509473581,1.0282247154727264,-0.8782916874960599,-7.332007027411263,55542U
2025-06-29T00:26:20.226812,6867.940946035382,2101.595690629227,247.66694460511766,0.5864987260382967,-1.0157732243088415,-7.362301513879192,55542U
2025-06-29T00:27:20.226812,6889.820320117031,2036.621893101008,-194.26697330684442,0.14259892602444013,-1.1492946085167346,-7.364029494809114,55542U
2025-06-29T00:28:20.226812,6885.043958136912,1963.7687032578172,-635.4474314358029,-0.30173125760503894,-1.2783336904755855,-7.3371981495529255,55542U
2025-06-29T00:29:20.226812,6853.638365562659,1883.3202707356168,-1074.1639602956645,-0.7447486343810953,-1.4023869977411283,-7.281930161959576,55542U
2025-06-29T00:30:20.226812,6795.734444619676,1795.5903391730874,-1508.7169007202965,-1.1847178516310592,-1.5209718799734895,-7.198462871346212,55542U
2025-06-29T00:31:20.226812,6711.566797078524,1700.920935165558,-1937.4242432957403,-1.6199189048978722,-1.6336285314215842,-7.087146832169879,55542U
2025-06-29T00:32:20.226812,6601.472580428289,1599.6809399050242,-2358.628363807085,-2.048654503387791,-1.7399218778279453,-6.948443801487617,55542U
2025-06-29T00:33:20.226812,6465.889927756055,1492.2645520100616,-2770.702621098765,-2.469257239376977,-1.8394433165533222,-6.7829241798241195,55542U
2025-06-29T00:34:20.226812,6305.355944602731,1379.0896506554473,-3172.0577854823123,-2.880096514463705,-1.9318123008535721,-6.591263936934508,55542U
2025-06-29T00:35:20.226812,6120.504298748318,1260.5960685836208,-3561.1482678897028,-3.27958518032468,-2.016677761488381,-6.374241059006808,55542U
2025-06-29T00:36:20.226812,5912.062421251188,1137.243784915254,-3936.478122307794,-3.6661858570712,-2.093719361138116,-6.1327315579756485,55542U
2025-06-29T00:37:20.226812,5680.848339091383,1009.5110478728053,-4296.60679658184,-4.038416898238245,-2.162648579387575,-5.867705086725919,55542U
