timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:00:55.911183,5802.9471822609,-4569.972910931151,-0.003834418734849457,7.171719879440798,6.219847108890304,1.185089658662322,28566U
2025-06-27T12:01:55.911183,6222.806833920575,-4189.007464291898,71.0284346054022,6.822903846265465,6.474074649440553,1.1830365299303232,28566U
2025-06-27T12:02:55.911183,6621.541325303866,-3793.801456085924,141.82154158196397,6.468248324834676,6.694661501478821,1.177162683837019,28566U
2025-06-27T12:03:55.911183,6998.9313372923825,-3386.3466812078473,212.1594023169828,6.112037648661621,6.882605033281905,1.1679051159152838,28566U
2025-06-27T12:04:55.911183,7354.998504760447,-2968.556216103423,281.8527327946153,5.7580074331778315,7.039502913650803,1.1557176013763155,28566U
2025-06-27T12:05:55.911183,7689.97081204953,-2542.2335583169893,350.73940953539375,5.409296978634903,7.167382377731324,1.14104988064276,28566U
2025-06-27T12:06:55.911183,8004.2465424324055,-2109.051675811986,418.6837270544113,5.068446817464855,7.268542635650899,1.124331715510462,28566U
2025-06-27T12:07:55.911183,8298.359146230683,-1670.5408790409406,485.5748468114508,4.737429776571955,7.345419445906227,1.105961801413424,28566U
2025-06-27T12:08:55.911183,8572.944687282225,-1228.0840424020123,551.3247151941306,4.417704003656961,7.400475877280886,1.0863010277661147,28566U
2025-06-27T12:09:55.911183,8828.71287449817,-782.9175810619381,615.8656887923975,4.110277919459871,7.436119481692474,1.0656693175670395,28566U
2025-06-27T12:10:55.911183,9066.422146500561,-336.13665676664704,679.1480561213867,3.815779235410552,7.45464361812577,1.0443452009466851,28566U
2025-06-27T12:11:55.911183,9286.858874437203,111.29673317138273,741.1375952546551,3.534522448830518,7.458189344171212,1.0225673241601587,28566U
2025-06-27T12:12:55.911183,9490.820475311088,558.543897306948,801.8132622087558,3.266571251351908,7.448723841554373,1.0005372100213725,28566U
2025-06-27T12:13:55.911183,9679.102065081403,1004.8786949801971,861.1650680897021,3.0117939045700175,7.428031466797307,0.978422725796976,28566U
2025-06-27T12:14:55.911183,9852.486201760936,1449.6765355593486,919.19217461603,2.7699108227806515,7.397713965524756,0.9563618527511427,28566U
2025-06-27T12:15:55.911183,10011.735248878114,1892.4035923173535,975.9012170524675,2.5405344014010316,7.35919697386829,0.9344664729415335,28566U
2025-06-27T12:16:55.911183,10157.585908086252,2332.6065370718766,1031.304849644563,2.3232016174223085,7.313740532695136,0.9128259874935634,28566U
2025-06-27T12:17:55.911183,10290.74550982128,2769.902981660005,1085.4204998133653,2.1174001863317216,7.262451891847762,0.8915106560259091,28566U
2025-06-27T12:18:55.911183,10411.8897018731,3203.9727242352023,1138.2693125822768,1.9225891589547455,7.206299350611643,0.8705746015699993,28566U
2025-06-27T12:19:55.911183,10521.661228852972,3634.5498343175896,1189.8752644891015,1.7382148401417243,7.14612625938454,0.8500584630505185,28566U
2025-06-27T12:20:55.911183,10620.669546965471,4061.415567602512,1240.2644259936267,1.563722850144072,7.082664600940013,0.8299917018972743,28566U
2025-06-27T12:21:55.911183,10709.491065082855,4484.392073467079,1289.4643522517288,1.3985670590072348,7.016547789287218,0.8103945841668665,28566U
2025-06-27T12:22:55.911183,10788.669843924758,4903.336841462477,1337.5035836722768,1.2422160232012254,6.948322483269747,0.7912798674844193,28566U
2025-06-27T12:23:55.911183,10858.718619872125,5318.137824474783,1384.4112395438606,1.0941574537715946,6.878459323687526,0.7726542253938748,28566U
2025-06-27T12:24:55.911183,10920.120048878958,5728.709173189457,1430.2166899886479,0.9539011530057603,6.807362578256372,0.7545194419787294,28566U
2025-06-27T12:25:55.911183,10973.328089656508,6134.987517136657,1474.9492934286432,0.8209807750303454,6.735378727553003,0.7368734080652306,28566U
2025-06-27T12:26:55.911183,11018.769464468041,6536.928730555575,1518.6381885516425,0.6949546958029899,6.662804054693424,0.7197109477651304,28566U
2025-06-27T12:27:55.911183,11056.845151182555,6934.505125616884,1561.3121313970637,0.5754062193077161,6.589891317589429,0.7030245011014492,28566U
2025-06-27T12:28:55.911183,11087.931872342691,7327.703020524317,1602.9993696308097,0.46194329840833154,6.5168555895045435,0.6868046853377396,28566U
2025-06-27T12:29:55.911183,11112.383556483937,7716.52063519935,1643.7275473411544,0.3541979094914189,6.443879354427148,0.6710407546126724,28566U
2025-06-27T12:30:55.911183,11130.53275430539,8100.966272375135,1683.5236347777293,0.25182518839264817,6.371116940733603,0.6557209746849492,28566U
2025-06-27T12:31:55.911183,11142.691997952861,8481.056746777806,1722.41387838504,0.1545024098832813,6.298698371310762,0.6408329270771413,28566U
2025-06-27T12:32:55.911183,11149.155095990123,8856.816029573618,1760.4237672703973,0.061927873050182686,6.2267327018215015,0.6263637546879924,28566U
2025-06-27T12:33:55.911183,11150.198359882159,9228.27407935446,1797.5780129101593,-0.026180260759395387,6.155310911854203,0.6123003590154371,28566U
2025-06-27T12:34:55.911183,11146.081760233415,9595.465834607825,1833.9005394550873,-0.1100851429735456,6.08450840676343,0.5986295574776324,28566U
2025-06-27T12:35:55.911183,11137.050012793601,9958.430345884046,1869.4144824608225,-0.19003240082750744,6.01438718137232,0.5853382079104009,28566U
2025-06-27T12:36:55.911183,11123.333595513843,10317.210028757812,1904.1421942572558,-0.2662512706998303,5.944997690531063,0.572413306128168,28566U
2025-06-27T12:37:55.911183,11105.149698822688,10671.85002120373,1938.1052544921245,-0.33895568963655187,5.876380465892744,0.5598420614336529,28566U
2025-06-27T12:38:55.911183,11082.70311188491,11022.39763121778,1971.3244846516307,-0.40834533717946986,5.808567513201519,0.5476119541222249,28566U
2025-06-27T12:39:55.911183,11056.187047979181,11368.90186243043,2003.8199655812825,-0.4746066227949256,5.741583519883786,0.535710778326463,28566U
2025-06-27T12:40:55.911183,11025.78391233784,11711.413007126623,2035.611057213091,-0.5379136165667237,5.675446898758086,0.5241266729629984,28566U
2025-06-27T12:41:55.911183,10991.666015878116,12049.982297527393,2066.716419855737,-0.5984289225523775,5.610170690196181,0.5128481430591805,28566U
2025-06-27T12:42:55.911183,10953.996238249307,12384.661607434671,2097.1540365284013,-0.6563044954535782,5.545763342029332,0.501864073335057,28566U
2025-06-27T12:43:55.911183,10912.928643554515,12715.50319741762,2126.9412359212824,-0.7116824021320842,5.482229383853038,0.4911637355830981,28566U
2025-06-27T12:44:55.911183,10868.609051993508,13042.55949764747,2156.094715649696,-0.7646955301007957,5.419570010095904,0.48073679111252404,28566U
2025-06-27T12:45:55.911183,10821.175570534024,13365.882923287707,2184.630565537572,-0.8154682455048023,5.357783584240673,0.4705732892972412,28566U
2025-06-27T12:46:55.911183,10770.759085559554,13685.525718039127,2212.564290722788,-0.8641170033338026,5.296866074878228,0.4606636630781038,28566U
2025-06-27T12:47:55.911183,10717.483720274113,14001.539822032617,2239.910834422852,-0.910750912714648,5.236811432804333,0.45099872211480774,28566U
2025-06-27T12:48:55.911183,10661.467259472447,14313.976760777756,2266.6846002373236,-0.9554722601549556,5.177611917101407,0.4415696441544607,28566U
2025-06-27T12:49:55.911183,10602.82154411252,14622.887552316817,2292.899473893996,-0.998376993568503,5.119258377057052,0.4323679650780983,28566U
2025-06-27T12:50:55.911183,10541.652837960166,14928.322630117687,2318.56884437102,-1.039555169829987,5.0617404958320344,0.42338556799920524,28566U
2025-06-27T12:51:55.911183,10478.062168414071,15230.331779566222,2343.7056243471025,-1.0790913684941403,5.005047000983352,0.41461467171658134,28566U
2025-06-27T12:52:55.911183,10412.145643464406,15528.964086206981,2368.322269948549,-1.1170650741839165,4.949165846252267,0.40604781876467544,28566U
2025-06-27T12:53:55.911183,10343.994746593655,15824.267894124656,2392.4307997747956,-1.1535510300103902,4.894084368429626,0.397677863256013,28566U
2025-06-27T12:54:55.911183,10273.696611289703,16116.290773072273,2416.0428131945696,-1.1886195642414394,4.839789422595507,0.3894979586703789,28566U
2025-06-27T12:55:55.911183,10201.33427671291,16405.079493137517,2439.1695079131914,-1.2223368922895828,4.786267498586476,0.38150154571263584,28566U
2025-06-27T12:56:55.911183,10126.986925939585,16690.680005895618,2461.821696817876,-1.254765395945114,4.733504821161813,0.37368234033429015,28566U
2025-06-27T12:57:55.911183,10050.730108092372,16973.137431137173,2484.009824113007,-1.2859638816415495,4.6814874360100855,0.36603432199192587,28566U
2025-06-27T12:58:55.911183,9972.635945565095,17252.496048379253,2505.743980761299,-1.3159878194071055,4.630201283452977,0.3585517221977037,28566U
2025-06-27T12:59:55.911183,9892.773327454086,17528.799292469455,2527.0339192493348,-1.3448895640294183,4.5796322614581255,0.3512290134026333,28566U
2025-06-27T13:00:55.911183,9811.208090220405,17802.0897526864,2547.8890676984392,-1.3727185598419434,4.529766279359881,0.34406089824138286,28566U
2025-06-27T13:01:55.911183,9728.003186525753,18072.409174815308,2568.3185433429794,-1.3995215304290713,4.4805893035039315,0.33704229915794814,28566U
2025-06-27T13:02:55.911183,9643.21884311066,18339.798465746673,2588.3311653992077,-1.4253426544432348,4.432087395872859,0.33016834842375264,28566U
2025-06-27T13:03:55.911183,9556.912708514581,18604.297700205865,2607.935467348396,-1.4502237286310982,4.384246746611934,0.3234343785536154,28566U
2025-06-27T13:04:55.911183,9469.139991374292,18865.946129271648,2627.139708657952,-1.474204319076784,4.3370537012557175,0.3168359131201554,28566U
2025-06-27T13:05:55.911183,9379.953589980118,19124.782190386868,2645.9518859643526,-1.4973219015875454,4.290494783352482,0.3103686579633705,28566U
2025-06-27T13:06:55.911183,9289.404213713959,19380.843518605237,2664.3797437413505,-1.5196119920720583,4.244556713093626,0.304028492789098,28566U
2025-06-27T13:07:55.911183,9197.540496947435,19634.166958848393,2682.43078447638,-1.5411082676909655,4.199226422477895,0.2978114631478541,28566U
2025-06-27T13:08:55.911183,9104.409105930514,19884.788578982076,2700.1122783777555,-1.5618426794959832,4.154491067471742,0.29171377278374727,28566U
2025-06-27T13:09:55.911183,9010.054839161772,20132.743683541714,2717.43127263435,-1.5818455572145644,4.110338037568967,0.2857317763419807,28566U
2025-06-27T13:10:55.911183,8914.52072169379,20378.066827962637,2734.394600248919,-1.6011457067832326,4.066754963101115,0.2798619724225643,28566U
2025-06-27T13:11:55.911183,8817.848093789746,20620.79183319041,2751.008888465364,-1.619770501183771,4.02372972060532,0.27410099696722423,28566U
2025-06-27T13:12:55.911183,8720.076694320616,20860.951800561033,2767.2805668095357,-1.637745965090192,3.9812504365179326,0.2684456169663268,28566U
2025-06-27T13:13:55.911183,8621.244739256666,21098.57912685941,2783.21587476222,-1.655096853794201,3.9393054894275625,0.2628927244723141,28566U
2025-06-27T13:14:55.911183,8521.388995586281,21333.70551947518,2798.8208690824317,-1.671846726837751,3.897883511092061,0.2574393309063402,28566U
2025-06-27T13:15:55.911183,8420.544850965673,21566.3620115872,2814.1014307979867,-1.6880180167474113,3.856973386397869,0.25208256164484466,28566U
2025-06-27T13:16:55.911183,8318.746379383376,21796.578977318208,2829.063271879866,-1.7036320932330056,3.8165642524175407,0.24681965087309374,28566U
2025-06-27T13:17:55.911183,8216.026403100706,22024.38614680963,2843.7119416158766,-1.71870932318413,3.776645496701509,0.24164793669300716,28566U
2025-06-27T13:18:55.911183,8112.41655111217,22249.81262117406,2858.052832698554,-1.733269126771218,3.7372067549228554,0.23656485647299103,28566U
2025-06-27T13:19:55.911183,8007.9473143490095,22472.886887290384,2872.091187041371,-1.7473300299339891,3.6982379079786125,0.23156794242785,28566U
2025-06-27T13:20:55.911183,7902.648097836536,22693.63683241071,2885.8321013367085,-1.7609097135171203,3.659729078638115,0.2266548174173632,28566U
2025-06-27T13:21:55.911183,7796.547269998032,22912.089758555077,2899.280532368355,-1.7740250592930624,3.6216706278169783,0.2218231909524797,28566U
2025-06-27T13:22:55.911183,7689.672209285797,23128.27239667345,2912.4413020906786,-1.7866921930928419,3.5840531505453543,0.2170708553986059,28566U
2025-06-27T13:23:55.911183,7582.049348305682,23342.210920558497,2925.3191024859016,-1.7989265252488877,3.546867471690055,0.21239568236587963,28566U
2025-06-27T13:24:55.911183,7473.704215592245,23553.930960495443,2937.9185002104687,-1.810742788537634,3.5101046414825223,0.2077956192768353,28566U
2025-06-27T13:25:55.911183,7364.661475177546,23763.45761663975,2950.243941040799,-1.8221550737958294,3.473755930897411,0.20326868610223592,28566U
2025-06-27T13:26:55.911183,7254.944964089719,23970.8154721136,2962.29975412826,-1.8331768633707202,3.437812826920978,0.19881297225639277,28566U
2025-06-27T13:27:55.911183,7144.577727905106,24176.02860581692,2974.090156072639,-1.8438210625525537,3.402267027742793,0.19442663364361626,28566U
2025-06-27T13:28:55.911183,7033.582054473208,24379.120604947937,2985.6192548229933,-1.8541000291261616,3.3671104379000294,0.19010788984796761,28566U
2025-06-27T13:29:55.911183,6921.97950592033,24580.114577232438,2996.8910534141332,-1.8640256011688232,3.332335163399179,0.18585502145877775,28566U
2025-06-27T13:30:55.911183,6809.79094903694,24779.033162859552,3007.909453546749,-1.8736091232113607,3.2979335068369044,0.1816663675248871,28566U
2025-06-27T13:31:55.911183,6697.036584140425,24975.89854612657,3018.6782590186576,-1.8828614708715692,3.2638979625380644,0.17754032313083448,28566U
2025-06-27T13:32:55.911183,6583.735972504672,25170.73246679187,3029.2011790142687,-1.8917930740603817,3.2302212117269495,0.173475337088681,28566U
2025-06-27T13:33:55.911183,6469.908062436989,25363.55623114064,3039.4818312590305,-1.9004139388544112,3.1968961177445836,0.1694699097393871,28566U
2025-06-27T13:34:55.911183,6355.571214080823,25554.39072276497,3049.523745045248,-1.908733668121391,3.163915721323469,0.16552259085807694,28566U
2025-06-27T13:35:55.911183,6240.743223017213,25743.256413062747,3059.3303641353473,-1.9167614809788378,3.131273235929058,0.16163197765777104,28566U
2025-06-27T13:36:55.911183,6125.441342731045,25930.173371459143,3068.9050495482784,-1.9245062311608079,3.09896204317561,0.15779671288649155,28566U
2025-06-27T13:37:55.911183,6009.682306006884,26115.16127535602,3078.2510822345766,-1.931976424361937,3.066975688322758,0.1540154830129013,28566U
2025-06-27T13:38:55.911183,5893.482345313859,26298.23941981324,3087.3716656452107,-1.9391802346232412,3.035307875857991,0.1502870164959295,28566U
2025-06-27T13:39:55.911183,5776.857212233524,26479.426726968464,3096.269928199098,-1.9461255198198357,3.00395246516884,0.1466100821340281,28566U
2025-06-27T13:40:55.911183,5659.8221959854955,26658.741755199495,3104.9489256540082,-1.952819836306115,2.9729034663082032,0.1429834874900364,28566U
2025-06-27T13:41:55.911183,5542.392141097394,26836.202708036108,3113.411643385177,-1.9592704527705547,2.942155035854776,0.13940607738772964,28566U
2025-06-27T13:42:55.911183,5424.581464266762,27011.827442826012,3121.66099857589,-1.9654843633484038,2.911701472870487,0.1358767324764581,28566U
2025-06-27T13:43:55.911183,5306.40417045718,27185.63347916162,3129.699842323969,-1.9714683000374096,2.8815372149557272,0.13239436786039277,28566U
2025-06-27T13:44:55.911183,5187.873868269155,27357.638007073318,3137.530961667958,-1.9772287444586547,2.8516568344029163,0.12895793178912734,28566U
2025-06-27T13:45:55.911183,5069.003784624574,27527.857894994606,3145.1570815365803,-1.9827719390016478,2.8220550344485384,0.12556640440656366,28566U
2025-06-27T13:46:55.911183,4949.806778799647,27696.309697505734,3152.5808666248595,-1.9881038973903558,2.7927266456231505,0.12221879655514167,28566U
2025-06-27T13:47:55.911183,4830.295355841231,27863.009662861212,3159.8049232001977,-1.9932304147042819,2.7636666221988224,0.11891414863268604,28566U
2025-06-27T13:48:55.911183,4710.481679395915,28027.97374030734,3166.831800841356,-1.9981570768867056,2.7348700387328755,0.11565152949922067,28566U
2025-06-27T13:49:55.911183,4590.377583985443,28191.217587195017,3173.6639941134454,-2.0028892697696166,2.7063320867070066,0.11243003543133318,28566U
2025-06-27T13:50:55.911183,4469.994586752604,28352.756575894095,3180.3039441815054,-2.0074321876436327,2.6780480712601284,0.10924878912170964,28566U
2025-06-27T13:51:55.911183,4349.3438987071195,28512.605800514637,3186.7540403654943,-2.011790841398688,2.650013408013546,0.10610693872165382,28566U
2025-06-27T13:52:55.911183,4228.436435495252,28670.780083439942,3193.0166216390576,-2.0159700662601443,2.622223619986838,0.1030036569245048,28566U
2025-06-27T13:53:55.911183,4107.282827715884,28827.293981677936,3199.093978074507,-2.019974529143181,2.5946743346024292,0.09993814008794465,28566U
2025-06-27T13:54:55.911183,3985.8934308081157,28982.161793035306,3204.9883522364257,-2.023808735646738,2.5673612807772708,0.09690960739336203,28566U
2025-06-27T13:55:55.911183,3864.2783345274897,29135.397562119528,3210.701940525776,-2.0274770367074177,2.5402802860994536,0.09391730004045974,28566U
2025-06-27T13:56:55.911183,3742.4473720346723,29287.0150861745,3216.23689447689,-2.0309836349318555,2.5134272740879395,0.09096048047545044,28566U
2025-06-27T13:57:55.911183,3620.4101286118876,29437.02792075377,3221.595322009035,-2.0343325906255196,2.4867982615332775,0.08803843165123429,28566U
2025-06-27T13:58:55.911183,3498.1759500273743,29585.4493852372,3226.7792886346633,-2.0375278275343325,2.460389355917334,0.08515045631805862,28566U
2025-06-27T13:59:55.911183,3375.7539505631726,29732.292568194713,3231.7908186259,-2.040573138314811,2.434196752909947,0.08229587634321212,28566U
2025-06-27T14:00:55.911183,3253.1530207224678,29877.570332602492,3236.6318961411916,-2.0434721897473005,2.40821673394048,0.07947403205842744,28566U
2025-06-27T14:01:55.911183,3130.381834631594,30021.295320915597,3241.3044663135443,-2.0462285277060883,2.382445663842189,0.07668428163366742,28566U
2025-06-27T14:02:55.911183,3007.4488571510665,30163.47996000138,3245.8104363020166,-2.0488455818992737,2.356879988567473,0.07392600047611035,28566U
2025-06-27T14:03:55.911183,2884.3623507086013,30304.13646593809,3250.151676307929,-2.0513266703906012,2.3315162329718504,0.07119858065315714,28566U
2025-06-27T14:04:55.911183,2761.130381866977,30443.276848682326,3254.3300205571036,-2.0536750039147025,2.306350998664833,0.06850143033836639,28566U
2025-06-27T14:05:55.911183,2637.7608276391356,30580.91291661011,3258.347268249629,-2.055893689996444,2.2813809619255694,0.06583397327927004,28566U
2025-06-27T14:06:55.911183,2514.2613815622,30717.056280933924,3262.2051844783073,-2.0579857368845733,2.2566028716815993,0.06319564828610633,28566U
2025-06-27T14:07:55.911183,2390.639559539295,30851.718360001618,3265.9055011170394,-2.059954057309266,2.232013547548421,0.060585908740475154,28566U
2025-06-27T14:08:55.911183,2266.902705463547,30984.910383477974,3269.4499176803733,-2.061801472072389,2.2076098779286033,0.05800422212310001,28566U
2025-06-27T14:09:55.911183,2143.0579966284404,31116.643396415606,3272.8401021552304,-2.0635307134792447,2.1833888181679493,0.055450069559763566,28566U
2025-06-27T14:10:55.911183,2019.112448939578,31246.928263215686,3276.0776918060033,-2.0651444286194915,2.1593473887675967,0.052922945384688384,28566U
2025-06-27T14:11:55.911183,1895.0729219320901,31375.775671483796,3279.1642939539124,-2.0666451825050434,2.1354826736498564,0.050422356720540525,28566U
2025-06-27T14:12:55.911183,1770.9461236047568,31503.196135783,3282.1014867317053,-2.0680354610719327,2.1117918184763695,0.047947823074356945,28566U
2025-06-27T14:13:55.911183,1646.73861507812,31629.20000128768,3284.890819814591,-2.069317674052867,2.0882720290168617,0.04549887594869874,28566U
2025-06-27T14:14:55.911183,1522.456815082684,31753.797447341196,3287.5338151282513,-2.0704941577269667,2.0649205695668336,0.04307505846735632,28566U
2025-06-27T14:15:55.911183,1398.1070042875033,31876.99849091956,3290.03196753489,-2.071567177552472,2.0417347614128367,0.04067592501500772,28566U
