timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T10:02:22.221585,6599.566473267155,-3014.322938452042,2954.6822958835874,1.6428875334399549,-2.545997415707468,-6.6714268640204795,09979U
2025-06-23T10:03:22.221585,6688.237555788781,-3162.519995132339,2550.1621729697636,1.3116148855787588,-2.3920037759129125,-6.808926497129825,09979U
2025-06-23T10:04:22.221585,6756.875190412133,-3301.244880341685,2137.9877748439685,0.9753532466018225,-2.2303441323205337,-6.9263995537928755,09979U
2025-06-23T10:05:22.221585,6805.214374783584,-3430.052960077565,1719.3773565652916,0.635263801944589,-2.0615458997988343,-7.023312335626278,09979U
2025-06-23T10:06:22.221585,6833.060753781569,-3548.5324210749773,1295.578594457715,0.29253728526553374,-1.8861749827059477,-7.099221288985601,09979U
2025-06-23T10:07:22.221585,6840.292179871583,-3656.3064959956,867.8630319265475,-0.05161363176820331,-1.7048325268198838,-7.15377736662853,09979U
2025-06-23T10:08:22.221585,6826.859802482044,-3753.035480189914,437.52028628476336,-0.3959623173262722,-1.51815124836696,-7.186729499189405,09979U
2025-06-23T10:09:22.221585,6792.788667064999,-3838.4185154844613,5.852072886857338,-0.7392764113615387,-1.3267913873770392,-7.197927106318532,09979U
2025-06-23T10:10:22.221585,6738.177811747706,-3912.195119611603,-425.8338932953271,-1.0803261906145727,-1.131436341387235,-7.187321596156008,09979U
2025-06-23T10:11:22.221585,6663.199857110213,-3974.146443583274,-856.2300559225592,-1.4178929413321846,-0.9327880429169979,-7.154966822380022,09979U
2025-06-23T10:12:22.221585,6568.100092426258,-4024.096243414694,-1284.035171367187,-1.7507772134673634,-0.7315621498657291,-7.101018489699457,09979U
2025-06-23T10:13:22.221585,6453.195069456346,-4061.911557013039,-1707.9603947371309,-2.077806832706209,-0.5284831218279608,-7.025732520602252,09979U
2025-06-23T10:14:22.221585,6318.870722360118,-4087.503081633989,-2126.735235450902,-2.3978445526225367,-0.324279257146609,-6.929462417659431,09979U
2025-06-23T10:15:22.221585,6165.580039289389,-4100.825251941836,-2539.1133227756723,-2.709795238350385,-0.11967776529012851,-6.812655675980255,09979U
2025-06-23T10:16:22.221585,5993.840317542157,-4101.876023254951,-2943.877925767125,-3.0126124850261906,0.08460005311454452,-6.675849318836396,09979U
2025-06-23T10:17:22.221585,5804.230039641611,-4090.6963688914357,-3339.847177145257,-3.305304588403181,0.2878434504026996,-6.519664645441166,09979U
