timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:27:08.501768,-7188.7392769180715,-768.1414094865295,-0.00653389102774631,-0.15463277110880255,1.1225594024760592,7.337786507185616,41282U
2025-06-28T06:28:08.501768,-7184.3533585106225,-699.3710962144813,439.98098447362565,0.30072700136747466,1.1690524080009284,7.323813158586101,41282U
2025-06-28T06:29:08.501768,-7152.683615821584,-627.9448437247576,878.2934055469298,0.7545414814920913,1.2110664851546666,7.281980760366094,41282U
2025-06-28T06:30:08.501768,-7093.8747852768565,-554.1360484552841,1313.264983449033,1.205080668669724,1.2484492669292084,7.212499505148132,41282U
2025-06-28T06:31:08.501768,-7008.174851514747,-478.2266944922931,1743.2457865298632,1.6506338513329706,1.281066846015415,7.115685747731733,41282U
2025-06-28T06:32:08.501768,-6895.933684059766,-400.5062339782661,2166.6080026521713,2.089516371279248,1.3088041643275823,6.991959847186153,41282U
2025-06-28T06:33:08.501768,-6757.601275755858,-321.27044712195016,2581.752101063792,2.520076145829688,1.331565307832425,6.841843562731524,41282U
2025-06-28T06:34:08.501768,-6593.725598644095,-240.82028744305734,2987.1128251959017,2.9406999129157567,1.3492737080303325,6.665957036257645,41282U
2025-06-28T06:35:08.501768,-6404.950094880473,-159.46071776562573,3381.1649928119145,3.349819169154429,1.361872252470309,6.465015397592129,41282U
2025-06-28T06:36:08.501768,-6192.010821887396,-77.49954229694276,3762.4290821811665,3.74591577632298,1.3693233076273397,6.239825031062053,41282U
2025-06-28T06:37:08.501768,-5955.733272200643,4.753760100349614,4129.476585311905,4.127527217244212,1.3716086583095566,5.991279543449276,41282U
2025-06-28T06:38:08.501768,-5697.02888940444,86.98919660946062,4480.935111695044,4.493251487790367,1.3687293684729642,5.720355474099842,41282U
2025-06-28T06:39:08.501768,-5416.891302141226,168.89741061113702,4815.493228431398,4.8417516173584545,1.3607055688887406,5.428107787718573,41282U
2025-06-28T06:40:08.501768,-5116.392298449259,250.17081710140405,5131.905024989952,5.171759815614958,1.3475761775211477,5.115665189291991,41282U
2025-06-28T06:41:08.501768,-4796.677562638349,330.5047195475189,5428.994393123592,5.482081248414313,1.3293985587269446,4.784225298692087,41282U
2025-06-28T06:42:08.501768,-4458.962196587126,409.5984047196788,5705.6590146092485,5.771597450437832,1.3062481274778253,4.435049719896153,41282U
2025-06-28T06:43:08.501768,-4104.526046765479,487.1562124009169,5960.874051441458,6.039269386166643,1.2782179047392122,4.069459036510009,41282U
2025-06-28T06:44:08.501768,-3734.708857491644,562.8885772327579,6193.695534860939,6.284140174201117,1.2454180299185973,3.6888277615148053,41282U
2025-06-28T06:45:08.501768,-3350.9052699658214,636.513040291558,6403.26345111668,6.505337492597991,1.2079752359363798,3.29457926499469,41282U
2025-06-28T06:46:08.501768,-2954.559685526564,707.7552283022151,6588.804523123995,6.702075684764484,1.1660322919864146,2.888180699176929,41282U
2025-06-28T06:47:08.501768,-2547.161010399718,776.3497986754908,6749.634688181526,6.873657586498208,1.119747418461244,2.4711379355650487,41282U
2025-06-28T06:48:08.501768,-2130.2372979992615,842.0413487975939,6885.16127264609,7.019476094988693,1.069293677838275,2.0449905244075275,41282U
2025-06-28T06:49:08.501768,-1705.350303642265,904.5852882011752,6994.884864940131,7.1390155000184,1.014858344582056,1.611306682356735,41282U
2025-06-28T06:50:08.501768,-1274.089965401894,963.7486724031819,7078.400888496481,7.2318525962586415,0.9566422563380381,1.1716783100656007,41282U
2025-06-28T06:51:08.501768,-838.0688237837777,1019.3109973056563,7135.400876249247,7.297657593510331,0.894859147900383,0.7277160377640435,41282U
2025-06-28T06:52:08.501768,-398.91639200930206,1071.0649531206889,7165.673448084639,7.336194839070245,0.8297349686558143,0.2810442936614069,41282U
2025-06-28T06:53:08.501768,41.72651203847735,1118.81713680144,7169.10499230323,7.3473233632068,0.7615071834624417,-0.16670361256579264,41282U
2025-06-28T06:54:08.501768,482.2134616849794,1162.388721941108,7145.680051653971,7.330997255117362,0.6904240562401124,-0.6138904008499404,41282U
2025-06-28T06:55:08.501768,920.8981349430825,1201.6160850443246,7095.481413919642,7.287265872832366,0.6167439149497582,-1.0588797371864944,41282U
2025-06-28T06:56:08.501768,1356.1400354778682,1236.3513869863814,7018.689906407801,7.216273886461429,0.5407343961430413,-1.5000411666682416,41282U
2025-06-28T06:57:08.501768,1786.3102107815585,1266.4631083612956,6915.583893075467,7.118261150078651,0.4626716668872508,-1.9357550738949354,41282U
2025-06-28T06:58:08.501768,2209.7969568968597,1291.8365372872295,6786.538472435198,6.993562393554739,0.3828396216275044,-2.3644176803593333,41282U
2025-06-28T06:59:08.501768,2625.0114984149773,1312.374208094974,6632.024373899316,6.84260672189888,0.30152905144966563,-2.784446086455391,41282U
2025-06-28T07:00:08.501768,3030.393631656359,1327.9962891807122,6452.606549860399,6.665916906301872,0.21903678325806353,-3.1942833630899923,41282U
2025-06-28T07:01:08.501768,3424.417317939894,1338.6409181666281,6248.942460619055,6.4641084481967,0.1356647865855122,-3.59240369457452,41282U
2025-06-28T07:02:08.501768,3805.5962126922573,1344.264482390891,6021.780049289319,6.237888395381455,0.05171924610632881,-3.977317570617633,41282U
2025-06-28T07:03:08.501768,4172.489114881242,1344.841842650683,5771.955404066408,5.988053887676515,-0.03249040158065279,-4.347577020943755,41282U
2025-06-28T07:04:08.501768,4523.705319913319,1340.3664980562803,5500.390105756242,5.715490408790642,-0.11665246770192426,-4.701780881440451,41282U
2025-06-28T07:05:08.501768,4857.909857767889,1330.8506898281455,5208.088259254404,5.421169721103216,-0.20045404764729682,-5.0385800759311286,41282U
2025-06-28T07:06:08.501768,5173.828596793437,1316.3254418893448,4896.133208734242,5.106147460966793,-0.2835820931031825,-5.356682892814968,41282U
2025-06-28T07:07:08.501768,5470.2531923163415,1296.8405361772857,4565.683937659261,4.771560373905471,-0.36572451826222835,-5.654860231061921,41282U
2025-06-28T07:08:08.501768,5746.045858062287,1272.4644207265605,4217.971156364391,4.418623171714047,-0.44657133741012234,-5.931950785545588,41282U
2025-06-28T07:09:08.501768,6000.143937412996,1243.2840487607384,3854.293081837793,4.048624996910508,-0.525815830183409,-6.18686613758431,41282U
2025-06-28T07:10:08.501768,6231.564250762601,1209.4046472767852,3476.0109164550554,3.6629254841968555,-0.6031557297857288,-6.418595712977745,41282U
2025-06-28T07:11:08.501768,6439.407194744822,1170.9494139106075,3084.5440347345966,3.262950413448058,-0.6782944284739975,-6.626211566900354,41282U
2025-06-28T07:12:08.501768,6622.860568907778,1128.0591412339993,2681.364889660607,2.850186954170604,-0.7509421937085119,-6.808872952851265,41282U
2025-06-28T07:13:08.501768,6781.203105552071,1080.8917680479758,2267.9936527065684,2.4261785072165565,-0.8208173875305791,-6.965830631555723,41282U
2025-06-28T07:14:08.501768,6913.807678940439,1029.6218576993774,1845.9926043399166,1.9925191556642754,-0.8876476810136352,-7.096430875332278,41282U
2025-06-28T07:15:08.501768,7020.1441709494875,974.4400039500943,1416.9602944380058,1.5508477430230894,-0.9511712550525413,-7.200119124025889,41282U
2025-06-28T07:16:08.501768,7099.781971469345,915.5521654621697,982.5254946420448,1.102841603124381,-1.011137978330843,-7.27644325017395,41282U
2025-06-28T07:17:08.501768,7152.392093461901,853.1789305182518,544.3409671563676,0.6502099720544874,-1.0673105530531288,-7.325056393607131,41282U
2025-06-28T07:18:08.501768,7177.748884545601,787.554714164608,104.0770768126386,0.19468711810634515,-1.1194656189598624,-7.345719329145025,41282U
2025-06-28T07:19:08.501768,7175.731319261121,718.9268905319885,-336.5847246978646,-0.26197476918510715,-1.167394806261406,-7.33830233535759,41282U
2025-06-28T07:20:08.501768,7146.323858752243,647.5548636469076,-775.9585117096532,-0.7180128854403922,-1.2109057284357452,-7.302786537427164,41282U
2025-06-28T07:21:08.501768,7089.6168674270475,573.7090805802668,-1212.360562384446,-1.1716612641657476,-1.2498229063257504,-7.239264702839968,41282U
2025-06-28T07:22:08.501768,7005.806579196537,497.66999128178907,-1644.1160680915839,-1.6211583239945406,-1.2839886156345095,-7.1479414748156955,41282U
2025-06-28T07:23:08.501768,6895.194609063672,419.72695990615364,-2069.565840279655,-2.064754456871817,-1.31326365073489,-7.029133034888894,41282U
2025-06-28T07:24:08.501768,6758.187009096349,340.17713284191063,-2487.0729803994227,-2.5007196028838794,-1.337527998660175,-6.883266192714526,41282U
2025-06-28T07:25:08.501768,6595.292871099387,259.32426899844194,-2895.02947849217,-2.9273507577347226,-1.3566814182001727,-6.710876907804959,41282U
2025-06-28T07:26:08.501768,6407.122481541008,177.4775381847708,-3291.8627065113906,-3.3429793601782123,-1.3706439201620282,-6.512608254340926,41282U
2025-06-28T07:27:08.501768,6194.3850374268395,94.95029362130602,-3676.0417732856567,-3.7459785089779496,-1.3793561460353854,-6.289207846264728,41282U
2025-06-28T07:28:08.501768,5957.885934791933,12.058824760665692,-4046.08370922921,-4.134769962099484,-1.382779643494033,-6.041524745404455,41282U
2025-06-28T07:29:08.501768,5698.523644247317,-70.87890334419973,-4400.559450428779,-4.507830874729192,-1.380897038337536,-5.770505880256337,41282U
2025-06-28T07:30:08.501768,5417.2861905283535,-153.5445178947345,-4738.099593537217,-4.863700237223975,-1.3737121035945312,-5.477192007155984,41282U
2025-06-28T07:31:08.501768,5115.247255211349,-235.62050726993948,-5057.399894937042,-5.20098497907028,-1.3612497275443491,-5.162713248813539,41282U
2025-06-28T07:32:08.501768,4793.561923669845,-316.791484999425,-5357.226489842937,-5.518365710198177,-1.3435557833394092,-4.828284247522068,41282U
2025-06-28T07:33:08.501768,4453.462098916195,-396.7454429575447,-5636.420809337277,-5.8146020763830455,-1.3206969037055711,-4.475198971752939,41282U
2025-06-28T07:34:08.501768,4096.2516062163695,-475.1749881842783,-5893.904175716105,-6.088537710795634,-1.2927601648447906,-4.104825215344415,41282U
2025-06-28T07:35:08.501768,3723.3010132837103,-551.7785580082193,-6128.682058910554,-6.339104768863319,-1.259852684154189,-3.7185988281196987,41282U
2025-06-28T07:36:08.501768,3336.042191469389,-626.261608442237,-6339.847979087388,-6.5653280383264105,-1.2221011367033732,-3.3180177156203716,41282U
2025-06-28T07:37:08.501768,2935.9626437009397,-698.3377711325165,-6526.587042776611,-6.766328620579407,-1.179651195580773,-2.9046356438199936,41282U
2025-06-28T07:38:08.501768,2524.5996250128137,-767.729974457289,-6688.179101984415,-6.941327182968242,-1.1326669012382953,-2.4800558823251473,41282U
2025-06-28T07:39:08.501768,2103.5340814037663,-834.1715246834698,-6824.001527698318,-7.089646784594227,-1.0813299648468921,-2.0459247168252506,41282U
