timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:11.296691,3492.5172587199654,2440.599182924394,5874.856386864569,-3.474807469363213,-5.072811285989798,4.279109592191886,21547U
2025-06-29T14:41:11.296691,3277.6254137362744,2131.8511209513913,6120.4266095802095,-3.685833805492052,-5.2153359424845895,3.9043184747180693,21547U
2025-06-29T14:42:11.296691,3050.498178211667,1815.1454109010178,6343.093876053617,-3.8825511976655886,-5.338033867733949,3.5159458769498433,21547U
2025-06-29T14:43:11.296691,2812.015314571543,1491.6832358431686,6542.091660318881,-4.064264214283188,-5.4405323066442355,3.1156022165943,21547U
2025-06-29T14:44:11.296691,2563.096069954737,1162.6853236804327,6716.751072848733,-4.230351304307752,-5.522551239831134,2.7049311360811465,21547U
2025-06-29T14:45:11.296691,2304.6947011777643,829.3864107481571,6866.502563106721,-4.380266284675499,-5.583902649405173,2.2856001578282594,21547U
2025-06-29T14:46:11.296691,2037.7959296033769,493.0297688356755,6990.877071111395,-4.513539246240597,-5.624489184441375,1.8592915759716035,21547U
2025-06-29T14:47:11.296691,1763.4103594178432,154.86182938925273,7089.5066448071075,-4.629776908453179,-5.644302279961457,1.4276936595127918,21547U
2025-06-29T14:48:11.296691,1482.5698907886845,-183.8730646785951,7162.124543970248,-4.728662458405954,-5.643419786468803,0.9924922303870474,21547U
2025-06-29T14:49:11.296691,1196.3231570951873,-521.9377525866604,7208.564854626169,-4.809954913971553,-5.622003168732399,0.5553626684259666,21547U
2025-06-29T14:50:11.296691,905.7310129760673,-858.107171158667,7228.761640530705,-4.873488053542792,-5.58029433276326,0.11796238391937743,21547U
2025-06-29T14:51:11.296691,611.8620973943897,-1191.1730720435735,7222.747660217584,-4.919168956474035,-5.518612138944868,-0.31807621224884514,21547U
2025-06-29T14:52:11.296691,315.7884933418383,-1519.948523841491,7190.652679478483,-4.946976198826596,-5.437348657264963,-0.7511522208834337,21547U
2025-06-29T14:53:11.296691,18.581503246326672,-1843.2721854233653,7132.701409982557,-4.956957748588494,-5.336965217755204,-1.1797022382145872,21547U
2025-06-29T14:54:11.296691,-278.6924433475503,-2160.012339668752,7049.211105119217,-4.9492286033225215,-5.217988305779826,-1.6022058081404582,21547U
2025-06-29T14:55:11.296691,-574.9757356543114,-2469.0706795688484,6940.588844124046,-4.9239682113535155,-5.0810053479152915,-2.0171903469671295,21547U
2025-06-29T14:56:11.296691,-869.2233691828063,-2769.3858411349997,6807.328535185053,-4.881417715287453,-4.926660430004644,-2.423235550494156,21547U
2025-06-29T14:57:11.296691,-1160.4065651725903,-3059.9366798182855,6650.007667581683,-4.821877054002862,-4.7556499847027185,-2.8189772981091124,21547U
2025-06-29T14:58:11.296691,-1447.5162141604794,-3339.7452891797093,6469.2838420359285,-4.745701956395238,-4.568718481580006,-3.203111072385582,21547U
2025-06-29T14:59:11.296691,-1729.5661377415663,-3607.8797623640785,6265.891107399936,-4.653300857197057,-4.366654148724821,-3.574394915617304,21547U
2025-06-29T15:00:11.296691,-2005.5961642706877,-3863.456698532817,6040.636130608278,-4.5451317622297385,-4.150284750852336,-3.931651946864481,21547U
2025-06-29T15:01:11.296691,-2274.6750157818383,-4105.643457814577,5794.3942255206985,-4.421699087541355,-3.9204734452491876,-4.273772464543318,21547U
2025-06-29T15:02:11.296691,-2535.9030047892356,-4333.660169550664,5528.105264901335,-4.283550494098719,-3.6781147334871647,-4.599715660462943,21547U
2025-06-29T15:03:11.296691,-2788.414540881531,-4546.781499659143,5242.769498346983,-4.131273737072276,-3.424130523744638,-4.9085109716087265,21547U
2025-06-29T15:04:11.296691,-3031.380448136774,-4744.338183829482,4939.443297509232,-3.9654935462998826,-3.15946631578172,-5.199259095981613,21547U
2025-06-29T15:05:11.296691,-3264.0100953771976,-4925.718334001199,4619.234848469513,-3.78686855225257,-2.8850875181152436,-5.471132698515023,21547U
2025-06-29T15:06:11.296691,-3485.5533421572586,-5090.3685261868695,4283.299809634134,-3.5960882697526566,-2.6019759047145197,-5.723376832578187,21547U
2025-06-29T15:07:11.296691,-3695.302304141027,-5237.794678180916,3932.8369520299484,-3.393870149806697,-2.3111262165662727,-5.9553091018984,21547U
2025-06-29T15:08:11.296691,-3892.5929421830942,-5367.562726061361,3569.0837974080296,-3.180956708200716,-2.013542911710311,-6.1663195869461935,21547U
2025-06-29T15:09:11.296691,-4076.806479984852,-5479.299108648947,3193.3122681115024,-2.95811273794889,-1.7102370658002195,-6.355870558964971,21547U
2025-06-29T15:10:11.296691,-4247.370655661007,-5572.691069244728,2806.8243612402916,-2.7261226112718258,-1.402223423868075,-6.523496003920711,21547U
2025-06-29T15:11:11.296691,-4403.760812923322,-5647.486784029794,2410.9478582570623,-2.4857876754900503,-1.0905176027442502,-6.668800977718103,21547U
2025-06-29T15:12:11.296691,-4545.500837874306,-5703.495326485314,2007.0320798305218,-2.2379237460347556,-0.7761334424796037,-6.791460813090973,21547U
2025-06-29T15:13:11.296691,-4672.163947606429,-5740.586477083642,1596.4436944103861,-1.9833586986852763,-0.4600805041172824,-6.891220197634327,21547U
2025-06-29T15:14:11.296691,-4783.373336926437,-5758.69038731707,1180.5625877780355,-1.7229301621264574,-0.14336171024789632,-6.967892141505876,21547U
