timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:03.817744,4912.137935613437,-5234.391196275929,0.0025666446863836156,0.10922383126873424,0.07805866515457469,7.457169754373143,61356U
2025-06-29T02:10:03.817744,4909.151331398446,-5219.549239014833,447.1435628793191,-0.20872714596376213,0.4164908784630893,7.442657303137411,61356U
2025-06-29T02:11:03.817744,4887.110442973874,-5184.448230327291,892.544572368639,-0.5257088583552828,0.7531373578611461,7.399197953217367,61356U
2025-06-29T02:12:03.817744,4846.110837219422,-5129.235037944417,1334.4742457704222,-0.8404764904088965,1.0866768598125909,7.326993436014562,61356U
2025-06-29T02:13:03.817744,4786.322438717939,-5054.135360839981,1771.2168193101877,-1.1517971555046456,1.4158038501068206,7.226361021764269,61356U
2025-06-29T02:14:03.817744,4707.988654177589,-4959.452617839354,2201.078989245816,-1.458455161888789,1.7392340630860523,7.097731505559782,61356U
2025-06-29T02:15:03.817744,4611.425185460776,-4845.566507988971,2622.3966482341993,-1.7592571233651844,2.055709880965563,6.941646636866964,61356U
2025-06-29T02:16:03.817744,4497.018541623912,-4712.931254611539,3033.5414512243456,-2.0530368813415896,2.3640054985770145,6.758756025855865,61356U
2025-06-29T02:17:03.817744,4365.224262256462,-4562.073546924042,3432.9271806856063,-2.3386602085335197,2.6629318428891064,6.549813565068459,61356U
2025-06-29T02:18:03.817744,4216.56486605541,-4393.5901947869015,3819.015883441397,-2.6150292687471084,2.951341221158185,6.315673409162174,61356U
2025-06-29T02:19:03.817744,4051.627539957118,-4208.145513560439,4190.323754057612,-2.881086811627423,3.228131676401388,6.057285558625011,61356U
2025-06-29T02:20:03.817744,3871.0615852580186,-4006.468457153123,4545.4267425629905,-3.135820085936986,3.492251033922768,5.775691095393971,61356U
2025-06-29T02:21:03.817744,3675.575637980112,-3789.349518149601,4882.965867187848,-3.3782644596840483,3.7427006277127766,5.472017119203197,61356U
2025-06-29T02:22:03.817744,3465.934681277939,-3557.637414406688,5201.6522157302825,-3.6075067401165626,3.9785387005399118,5.147471433257722,61356U
2025-06-29T02:23:03.817744,3242.9568679499494,-3312.2355817145444,5500.271622027144,-3.82268819110302,4.198883476319899,4.803337026524557,61356U
2025-06-29T02:24:03.817744,3007.510171122862,-3054.098492055411,5777.689006763532,-4.023007249616825,4.4029159077591835,4.4409663976355604,61356U
2025-06-29T02:25:03.817744,2760.508880949122,-2784.2278166810293,6032.852374438881,-4.207721946814787,4.589882106207824,4.061775762221474,61356U
2025-06-29T02:26:03.817744,2502.9099647200815,-2503.668452702819,6264.79646067759,-4.376152042462985,4.7590954640321375,3.6672391815766003,61356U
2025-06-29T02:27:03.817744,2235.7093071869162,-2213.5044311831343,6472.646026185518,-4.527680884139598,4.90993848255182,3.2588826460466525,61356U
2025-06-29T02:28:03.817744,1959.9378471339376,-1914.8547238722572,6655.618795483783,-4.661757004681292,5.041864320629088,2.8382781416082143,61356U
2025-06-29T02:29:03.817744,1676.6576254033569,-1608.8689647949811,6813.028040079986,-4.777895472707242,5.154398080319884,2.407037722943358,61356U
