timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:32:24.108868,4331.96557760613,954.1565695782276,5789.850813185934,5.923848590827415,-0.6046182918928111,-4.384597885715175,20885U
2025-06-29T12:33:24.108868,4679.1882961434785,916.1416200250568,5516.231526613978,5.646604595537787,-0.6621612031899924,-4.73331194442575,20885U
2025-06-29T12:34:24.108868,5009.134283387366,874.7440038954248,5222.194533419933,5.348119883933156,-0.7173359582428007,-5.064969041417825,20885U
2025-06-29T12:35:24.108868,5320.560259270257,830.1121892695809,4908.80198286844,5.029446954601898,-0.7699309424568856,-5.378286504245424,20885U
2025-06-29T12:36:24.108868,5612.288587433225,782.407092457298,4577.191161425197,4.691721300855634,-0.8197429821990173,-5.672043234576405,20885U
2025-06-29T12:37:24.108868,5883.212155639173,731.801544189129,4228.570628924549,4.336158058602038,-0.8665782709396556,-5.945085434869131,20885U
2025-06-29T12:38:24.108868,6132.299041496316,678.4797006476452,3864.2160150078957,3.964048175222329,-0.9102532816655396,-6.19633220548357,20885U
2025-06-29T12:39:24.108868,6358.596934631926,622.6364003566969,3485.465484881103,3.576754095228156,-0.9505956579994721,-6.424780962863884,20885U
2025-06-29T12:40:24.108868,6561.237286347245,564.4764684130984,3093.714886468672,3.175704965019547,-0.9874450760325328,-6.62951262718546,20885U
2025-06-29T12:41:24.108868,6739.439158083864,504.2139700345944,2690.4125941877055,2.7623913661004114,-1.020654068590571,-6.809696526615952,20885U
2025-06-29T12:42:24.108868,6892.512740766203,442.07141590188274,2277.054067766674,2.338359593461998,-1.0500888035375398,-6.964594965186786,20885U
2025-06-29T12:43:24.108868,7019.862518271773,378.27892227962394,1855.1761477189327,1.905205503322683,-1.0756298077757247,-7.093567402272197,20885U
2025-06-29T12:44:24.108868,7120.9900499234145,313.0733294016427,1426.351112181479,1.4645679618167886,-1.097172628843167,-7.196074193851111,20885U
2025-06-29T12:45:24.108868,7195.49634898776,246.69728208643957,992.180522769921,1.0181219333460352,-1.1146284264331976,-7.271679849073991,20885U
2025-06-29T12:46:24.108868,7243.083836680249,179.3982770005012,554.2888898103153,0.5675712539405414,-1.1279244867645788,-7.320055760122777,20885U
2025-06-29T12:47:24.108868,7263.557854083671,111.42768139690051,114.31718972084089,0.11464114092833771,-1.1370046535031422,-7.34098236885247,20885U
2025-06-29T12:48:24.108868,7256.827717639461,43.039728515391765,-326.0837306344998,-0.3389295046997436,-1.1418296698603272,-7.334350740116531,20885U
2025-06-29T12:49:24.108868,7222.907307409794,-25.50950487099042,-765.2598261591519,-0.7913959427672612,-1.1423774275490495,-7.3001635188524565,20885U
2025-06-29T12:50:24.108868,7161.915181068498,-93.9631330470606,-1201.5605646646638,-1.2410155218373544,-1.1386431194370652,-7.238535255759307,20885U
2025-06-29T12:51:24.108868,7074.074210486062,-162.0645022110311,-1633.3456386057553,-1.6860556254878833,-1.1306392939722383,-7.149692094535581,20885U
2025-06-29T12:52:24.108868,6959.710741749609,-229.55823164143607,-2058.9916388928923,-2.1248015714197646,-1.1183958107307024,-7.033970821948376,20885U
2025-06-29T12:53:24.108868,6819.253283422782,-296.19124922101446,-2476.8986525887126,-2.555564398751872,-1.1019596977238264,-6.8918172902539965,20885U
2025-06-29T12:54:24.108868,6653.230731721638,-361.71381544113814,-2885.4967471224763,-2.976688480991264,-1.0813949123587812,-6.723784229466051,20885U
2025-06-29T12:55:24.108868,6462.270144990493,-425.88053016198165,-3283.2523049486476,-3.386558905478823,-1.0567820091480595,-6.530528474466704,20885U
2025-06-29T12:56:24.108868,6247.094083307775,-488.4513166342059,-3668.6741743564394,-3.7836085645513284,-1.0282177183711951,-6.3128076387627345,20885U
2025-06-29T12:57:24.108868,6008.517532244591,-549.1923775652718,-4040.3196041997235,-4.16632490892458,-0.9958144408882357,-6.071476272703892,20885U
2025-06-29T12:58:24.108868,5747.44443256091,-607.877118374073,-4396.799932882223,-4.53325632000464,-0.9596996651507257,-5.807481548946066,20885U
2025-06-29T12:59:24.108868,5464.863840062792,-664.2870331582526,-4736.786004601956,-4.883018064439035,-0.9200153131521788,-5.521858521903603,20885U
2025-06-29T13:00:24.108868,5161.845741807711,-718.2125493334743,-5059.013288839796,-5.214297801308172,-0.876917022578642,-5.215725010706286,20885U
2025-06-29T13:01:24.108868,4839.536556387736,-769.4538273569093,-5362.28668213934,-5.525860619554779,-0.8305733727629321,-4.890276156803002,20885U
2025-06-29T13:02:24.108868,4499.154347115821,-817.8215124158522,-5645.484974353847,-5.816553590406514,-0.7811650622107221,-4.546778707827099,20885U
2025-06-29T13:03:24.108868,4141.983777604206,-863.1374354346473,-5907.564964650066,-6.085309826452921,-0.7288840454582313,-4.18656507871528,20885U
2025-06-29T13:04:24.108868,3769.370839479635,-905.2352612178955,-6147.565215592683,-6.331152045511003,-0.6739326368521178,-3.8110272394420686,20885U
2025-06-29T13:05:24.108868,3382.717381861376,-943.9610819964508,-6364.609436530033,-6.553195643295358,-0.6165225885277491,-3.4216104762121127,20885U
2025-06-29T13:06:24.108868,2983.4754717782735,-979.1739550664475,-6557.909490210912,-6.750651284068654,-0.5568741494232904,-3.019807069687906,20885U
2025-06-29T13:07:24.108868,2573.1416139672724,-1010.7463836041541,-6726.768019046384,-6.922827022789699,-0.49521511162697784,-2.6071499299779592,20885U
2025-06-29T13:08:24.108868,2153.250857537258,-1038.56474009515,-6870.580689657633,-7.069129975732445,-0.4317798497400991,-2.1852062238477394,20885U
2025-06-29T13:09:24.108868,1725.370815848834,-1062.5296321323485,-6988.838056306779,-7.18906755909598,-0.3668083582747119,-1.7555710251126515,20885U
2025-06-29T13:10:24.108868,1291.0956247152824,-1082.556210611571,-7081.127045483214,-7.282248316764997,-0.3005452914202417,-1.3198610146081367,20885U
2025-06-29T13:11:24.108868,852.0398627221815,-1098.574420585797,-7147.132065319006,-7.348382359153989,-0.23323900883273235,-0.8797082516661157,20885U
2025-06-29T13:12:24.108868,409.8324561469528,-1110.5291952313514,-7186.635744645651,-7.387281435042565,-0.16514063044824973,-0.4367540348121484,20885U
2025-06-29T13:13:24.108868,-33.8894103214063,-1118.3805935338164,-7199.5193074038925,-7.398858657577684,-0.0965031027196694,0.007357134438269763,20885U
2025-06-29T13:14:24.108868,-477.48635707131547,-1122.103882422607,-7185.762588806801,-7.3831279042940485,-0.027580278140390536,0.4509834741584269,20885U
2025-06-29T13:15:24.108868,-919.3228283790908,-1121.6895641753952,-7145.443700167797,-7.340202909213785,0.041373990534981094,0.8924917232248347,20885U
2025-06-29T13:16:24.108868,-1357.7730486348228,-1117.1433499828581,-7078.7383496774955,-7.270296062967033,0.11010674032632727,1.3302628156012175,20885U
2025-06-29T13:17:24.108868,-1791.2268989184906,-1108.4860806160534,-6985.91882668513,-7.1737169345658,0.17836677153975797,1.7626974236574713,20885U
2025-06-29T13:18:24.108868,-2218.0956975615627,-1095.7535951793245,-6867.352657250848,-7.05087052610064,0.24590550414393103,2.1882213673869146,20885U
2025-06-29T13:19:24.108868,-2636.817868890491,-1078.9965489666372,-6723.500938921663,-6.902255269342701,0.3124778164736066,2.605290886676019,20885U
2025-06-29T13:20:24.108868,-3045.8644847812234,-1058.2801814742313,-6554.916362880416,-6.728460771139428,0.37784286570862485,3.01239777351641,20885U
2025-06-29T13:21:24.108868,-3443.7446639761138,-1033.6840356621185,-6362.240931853916,-6.530165312692224,0.441764889483357,3.4080743603012134,20885U
