timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:53:42.872655,2452.833321952897,2265.0529035196355,6403.680526557902,-0.1721570039849578,7.102450159493217,-2.35216404685206,22361U
2025-06-29T14:54:42.872655,2437.858399701836,2686.6365284442018,6250.470775471918,-0.32677368724101663,6.9459073118815,-2.753203642283587,22361U
2025-06-29T14:55:42.872655,2413.649734588953,3098.045314558539,6073.5285448068025,-0.4798436279260856,6.76339731377921,-3.1429956252299323,22361U
2025-06-29T14:56:42.872655,2380.318003220247,3497.7453828185235,5873.5734236132885,-0.6307727194555677,6.555743987905217,-3.520053857009176,22361U
2025-06-29T14:57:42.872655,2338.0091387039924,3884.255255494931,5651.412262624694,-0.7789804759212673,6.323870449608678,-3.8829573988457247,22361U
2025-06-29T14:58:42.872655,2286.903438652634,4256.151650504773,5407.935092892365,-0.9239025810528764,6.068793374551827,-4.230356322216019,22361U
2025-06-29T14:59:42.872655,2227.214524017377,4612.074921010684,5144.110709495819,-1.0649932920823375,5.791616861116324,-4.560976995601726,22361U
2025-06-29T15:00:42.872655,2159.188157719595,4950.734117006678,4860.98195217307,-1.2017276855102137,5.493525940791137,-4.873626824312787,22361U
2025-06-29T15:01:42.872655,2083.100932821756,5270.911648806543,4559.660716114519,-1.3336037333355246,5.1757797916366135,-5.167198425026169,22361U
2025-06-29T15:02:42.872655,1999.2588406672487,5571.467535687341,4241.322727261232,-1.4601441999817302,4.839704711287464,-5.440673221857932,22361U
2025-06-29T15:03:42.872655,1907.9957300035558,5851.343226382534,3907.202117225585,-1.5808983519234046,4.486686906806412,-5.693124456109208,22361U
2025-06-29T15:04:42.872655,1809.671668577548,6109.564981632515,3558.585833392366,-1.6954434738780133,4.118165158980828,-5.923719607251783,22361U
2025-06-29T15:05:42.872655,1704.671219047411,6345.246812543076,3196.807919849099,-1.8033861873567572,3.7356234183263477,-6.131722228181774,22361U
2025-06-29T15:06:42.872655,1593.401641286399,6557.59297203052,2823.243704529671,-1.9043635693444065,3.3405833890941383,-6.3164932031951,22361U
2025-06-29T15:07:42.872655,1476.2910332557558,6745.900000097498,2439.3039273370296,-1.9980440708719653,2.9345971559588726,-6.4774914424421555,22361U
2025-06-29T15:08:42.872655,1353.7864225956864,6909.558327039043,2046.4288430458794,-2.08412823722791,2.5192399057934423,-6.6142740317133,22361U
2025-06-29T15:09:42.872655,1226.351820925466,7048.053441875567,1646.082331492263,-2.1623492334900307,2.0961027940353993,-6.726495861202246,22361U
2025-06-29T15:10:42.872655,1094.466252561011,7160.966636304235,1239.7460459557528,-2.2324731809174643,1.6667860016561749,-6.813908761305258,22361U
2025-06-29T15:11:42.872655,958.6217689561355,7247.975337211112,828.9136287622044,-2.294299311488901,1.2328920247122692,-6.876360177462018,22361U
2025-06-29T15:12:42.872655,819.3214596620898,7308.853043257565,415.08502101583343,-2.347659949477579,0.7960192339570504,-6.9137914194596215,22361U
2025-06-29T15:13:42.872655,677.0774699898062,7343.468883216652,-0.23910895088706818,-2.3924203303894496,0.35775573710415703,-6.926235523448719,22361U
2025-06-29T15:14:42.872655,532.4090348634185,7351.78681556554,-415.56279629880214,-2.42847826883479,-0.08032642885078396,-6.913814767118513,22361U
2025-06-29T15:15:42.872655,385.84053758655443,7333.864490323625,-829.4000500548807,-2.4557636879375258,-0.5166767532285035,-6.8767378800184735,22361U
2025-06-29T15:16:42.872655,237.89960142036523,7289.851795254983,-1240.2799462714825,-2.474238023697338,-0.9497713386486853,-6.815296991889086,22361U
2025-06-29T15:17:42.872655,89.11522100956891,7219.989109328254,-1646.7515297844964,-2.4838935183001074,-1.378117608351767,-6.729864362075483,22361U
2025-06-29T15:18:42.872655,-59.98406019360841,7124.605286753501,-2047.38851303502,-2.484752416719853,-1.8002586282136097,-6.620888932666077,22361U
2025-06-29T15:19:42.872655,-208.87192125257647,7004.115395006944,-2440.7937630080596,-2.4768660810731,-2.21477704302776,-6.488892746954186,22361U
2025-06-29T15:20:42.872655,-357.025979450065,6859.018230030143,-2825.6035698276087,-2.4603140370816545,-2.6202986315915173,-6.334467273206986,22361U
2025-06-29T15:21:42.872655,-503.92944687327457,6689.893631272479,-3200.4916928976154,-2.435202966683893,-3.0154954897641435,-6.158269671594357,22361U
2025-06-29T15:22:42.872655,-649.0727252164348,6497.399618463039,-3564.17318266404,-2.4016656603221738,-3.3990888549087406,-5.961019039538395,22361U
2025-06-29T15:23:42.872655,-791.9549369271479,6282.269370979557,-3915.4079780692896,-2.3598599417426156,-3.7698515889339697,-5.743492667755694,22361U
2025-06-29T15:24:42.872655,-932.0853915588453,6045.308069460351,-4253.004281558882,-2.3099675772926025,-4.126610340480894,-5.50652233594411,22361U
2025-06-29T15:25:42.872655,-1068.984986865834,5787.389617913731,-4575.821715064561,-2.2521931807115103,-4.468247409625687,-5.2509906734810095,22361U
2025-06-29T15:26:42.872655,-1202.1875447826653,5509.453263050495,-4882.774261721521,-2.1867631233027516,-4.7937023407759805,-4.977827606714708,22361U
2025-06-29T15:27:42.872655,-1331.241082959765,5212.500125935536,-5172.832999168337,-2.113924458172184,-5.1019732712143115,-4.68800691051268,22361U
2025-06-29T15:28:42.872655,-1455.7090229813246,4897.589659351997,-5445.028631132881,-2.033943865939709,-5.392118063994171,-4.3825428777342035,22361U
2025-06-29T15:29:42.872655,-1575.1713367639993,4565.836042532303,-5698.45382461903,-1.9471066279989615,-5.663255254621452,-4.062487116284489,22361U
2025-06-29T15:30:42.872655,-1689.2256329271936,4218.40452316149,-5932.26536038793,-1.853715632033145,-5.914564841175066,-3.728925479430663,22361U
2025-06-29T15:31:42.872655,-1797.488185136404,3856.5077148287237,-6145.686104578681,-1.7540904131126298,-6.145288947249861,-3.3829751311679415,22361U
2025-06-29T15:32:42.872655,-1899.594904551414,3481.4018564195367,-6338.006809246361,-1.6485662323186874,-6.3547323863638665,-3.025781744660662,22361U
2025-06-29T15:33:42.872655,-1995.202258563227,3094.383038327951,-6508.587749322134,-1.5374931934742542,-6.542263155284188,-2.6585168281881986,22361U
2025-06-29T15:34:42.872655,-2083.9881379796434,2696.783398846468,-6656.860203033908,-1.42123539723143,-6.707312882116925,-2.282375169635716,22361U
2025-06-29T15:35:42.872655,-2165.6526747223897,2289.9672926851167,-6782.327782180242,-1.3001701304815243,-6.849377253002208,-1.8985723874193121,22361U
2025-06-29T15:36:42.872655,-2239.919011932763,1875.327432295332,-6884.567617841491,-1.1746870878289375,-6.968016438884688,-1.5083425728531383,22361U
2025-06-29T15:37:42.872655,-2306.5340281518866,1454.281001549027,-6963.2314061565,-1.0451876207182274,-7.062855541120135,-1.1129360063820366,22361U
2025-06-29T15:38:42.872655,-2365.2690169504467,1028.265740362712,-7018.046317708139,-0.9120840087357742,-7.133585071659717,-0.7136169278433732,22361U
2025-06-29T15:39:42.872655,-2415.9203230362623,598.7359980761212,-7048.815772864841,-0.7757987466360236,-7.179961480255289,-0.3116613390119964,22361U
2025-06-29T15:40:42.872655,-2458.3099354720666,167.15875280610487,-7055.420084137788,-0.636763839777529,-7.201807737582858,0.09164518485366233,22361U
2025-06-29T15:41:42.872655,-2492.2860381960018,-264.9904063878089,-7037.816965254332,-0.495420099908204,-7.199013979420795,0.4950096988835307,22361U
2025-06-29T15:42:42.872655,-2517.723517560303,-696.2313378607247,-6996.041905238975,-0.35221643262355284,-7.171538213079605,0.8971341330214181,22361U
2025-06-29T15:43:42.872655,-2534.524426096266,-1125.0834495451527,-6930.208404356492,-0.20760910734725135,-7.11940708319974,1.2967176024114921,22361U
2025-06-29T15:44:42.872655,-2542.6184011834466,-1550.06984792081,-6840.508067330518,-0.06206100036187056,-7.042716689855141,1.692458808959797,22361U
2025-06-29T15:45:42.872655,-2541.9630367563022,-1969.7215362776483,-6727.210547830848,0.08395919873979914,-6.941633447668997,2.083058558606392,22361U
2025-06-29T15:46:42.872655,-2532.5442056308457,-2382.581664005336,-6590.663336848838,0.2299778267949231,-6.8163949704164315,2.4672224176619544,22361U
2025-06-29T15:47:42.872655,-2514.376329486894,-2787.2098276519055,-6431.29138628115,0.3755171424113437,-6.667310961411908,2.8436635298639055,22361U
2025-06-29T15:48:42.872655,-2487.5025930081415,-3182.18642326803,-6249.596557845377,0.5200962859206382,-6.494764085920185,3.211105613580486,22361U
2025-06-29T15:49:42.872655,-2451.9950981737225,-3566.1170480976252,-6046.156886386735,0.6632323123547822,-6.299210797955504,3.5682861558332406,22361U
2025-06-29T15:50:42.872655,-2407.9549542220384,-3937.6369479986756,-5821.625645733609,0.8044413050492792,-6.08118209021821,3.9139598165201863,22361U
2025-06-29T15:51:42.872655,-2355.512298383117,-4295.4155050947875,-5576.730204551511,0.9432395764544352,-5.841284132638588,4.24690205241614,22361U
2025-06-29T15:52:42.872655,-2294.826242111274,-4638.160758085488,-5312.270659161084,1.079144961503451,-5.580198762136969,4.565912966223438,22361U
2025-06-29T15:53:42.872655,-2226.0847372587277,-4964.623945404697,-5029.118230056154,1.211678207443346,-5.298683783851491,4.869821381178261,22361U
2025-06-29T15:54:42.872655,-2149.5043564253265,-5273.604059041059,-4728.213408910699,1.3403644623912847,-4.997573042316204,5.1574891365314,22361U
2025-06-29T15:55:42.872655,-2065.3299816120852,-5563.9523943546665,-4410.56384322595,1.4647348630470294,-4.6777762199764465,5.427815593676108,22361U
2025-06-29T15:56:42.872655,-1973.834395309107,-5834.5770786811645,-4077.24194646332,1.5843282199901074,-4.340278320086809,5.679742336864801,22361U
2025-06-29T15:57:42.872655,-1875.3177682719747,-6084.447558952483,-3729.3822225548415,1.698692796842943,-3.986138791522227,5.912258046430195,22361U
2025-06-29T15:58:42.872655,-1770.1070384947577,-6312.599026032774,-3368.1782950935303,1.807388177318495,-3.6164902544090305,6.124403516309383,22361U
2025-06-29T15:59:42.872655,-1658.5551762802081,-6518.136751023764,-2994.8796332892884,1.909987211829861,-3.2325367877994244,6.315276781580175,22361U
2025-06-29T16:00:42.872655,-1541.0403308433554,-6700.240306494479,-2610.787968931347,2.0060780329628343,-2.835551743902592,6.484038315788916,22361U
2025-06-29T16:01:42.872655,-1417.9648545674602,-6858.167643497553,-2217.253401116486,2.095266126748291,-2.426875057659705,6.629916252219665,22361U
