timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:28:50.786119,4757.964750721516,-4968.446537635213,-0.003021291597812926,0.09617428161319995,0.07907243995294565,7.628748147034607,61478U
2025-06-29T02:29:50.786119,4753.235306752366,-4952.745493224089,457.38739242213745,-0.25375513085588386,0.44408598814046724,7.611873680786647,61478U
2025-06-29T02:30:50.786119,4727.53919327704,-4915.197738656554,912.7546103147002,-0.6024429876223888,0.8070132991909933,7.561342516836385,61478U
2025-06-29T02:31:50.786119,4680.998139407839,-4855.977615167141,1364.0860419137002,-0.9483177588753325,1.1662193026833232,7.477410106872627,61478U
2025-06-29T02:32:50.786119,4613.827721183754,-4775.356992785184,1809.3891580277682,-1.289824385565393,1.5200898026503733,7.360488912553547,61478U
2025-06-29T02:33:50.786119,4526.336129060189,-4673.703764682653,2246.7008300956586,-1.6254323083428628,1.8670397926278726,7.211145452505875,61478U
2025-06-29T02:34:50.786119,4418.922460648426,-4551.479850616226,2674.0964623960717,-1.9536432402168555,2.205521480694972,7.030096391597003,61478U
2025-06-29T02:35:50.786119,4292.074556301782,-4409.238729143591,3089.698861325214,-2.272998616281199,2.5340319563277163,6.81820373330413,61478U
2025-06-29T02:36:50.786119,4146.366398936427,-4247.622522157088,3491.6867900308976,-2.582086661355713,2.8511204389923184,6.5764691875670245,61478U
2025-06-29T02:37:50.786119,3982.4551027656357,-4067.358658603781,3878.3031614049646,-2.8795490250338127,3.1553950576490895,6.306027795887457,61478U
2025-06-29T02:38:50.786119,3801.0775183581077,-3869.256146992194,4247.8628276337,-3.1640869430964664,3.445529120388885,6.0081409023971135,61478U
2025-06-29T02:39:50.786119,3603.0464835653993,-3654.2014883849674,4598.7599300363545,-3.4344668942169836,3.7202668439318836,5.6841885640174805,61478U
2025-06-29T02:40:50.786119,3389.2467513840174,-3423.1542630312256,4929.474778622287,-3.6895257309959972,3.9784285233231436,5.335661494644144,61478U
2025-06-29T02:41:50.786119,3160.630626727399,-3177.142424608507,5238.5802365133695,-3.9281752742972587,4.21891513251286,4.964152637561815,61478U
2025-06-29T02:42:50.786119,2918.2133444075866,-2917.2573362522476,5524.747589957465,-4.149406369282502,4.440712356280612,4.571348457189301,61478U
2025-06-29T02:43:50.786119,2663.0682204074005,-2644.6485821980486,5786.751889966084,-4.352292410181935,4.6428940628602815,4.159020035999725,61478U
2025-06-29T02:44:50.786119,2396.3216078203586,-2360.5185880122935,6023.4767565254315,-4.535992348440527,4.8246252343957625,3.729014055366121,61478U
2025-06-29T02:45:50.786119,2119.1476877200416,-2066.117081117972,6233.9186407565685,-4.699753205252791,4.985164378810688,3.283243730508717,61478U
2025-06-29T02:46:50.786119,1832.763123772469,-1762.7354217201857,6417.190544266003,-4.842912114500708,5.123865451672361,2.8236797600652137,61478U
2025-06-29T02:47:50.786119,1538.421607712492,-1451.7008323922028,6572.52519818299,-4.964897925657981,5.240179320093504,2.3523413404918316,61478U
2025-06-29T02:48:50.786119,1237.4083209582,-1134.3705525930152,6699.277707003122,-5.065232398295719,5.333654802631688,1.8712872849569497,61478U
2025-06-29T02:49:50.786119,931.0343357211626,-812.1259423397835,6796.927664354336,-5.143531020454744,5.40393931956107,1.38260727601819,61478U
2025-06-29T02:50:50.786119,620.630977072259,-486.3665572441194,6865.080749195893,-5.1995034824237605,5.4507791869024835,0.8884132715683329,61478U
2025-06-29T02:51:50.786119,307.544165614814,-158.50421521368273,6903.469811804942,-5.232953835514945,5.474019585355843,0.3908310746305793,61478U
2025-06-29T02:52:50.786119,-6.871241232180907,170.04292660944918,6911.9554592633785,-5.2437803624329264,5.473604231969287,-0.10800793012556012,61478U
2025-06-29T02:53:50.786119,-321.2570927761656,497.8562676026851,6890.526150112398,-5.231975181993898,5.4495747782226385,-0.6059748765655827,61478U
2025-06-29T02:54:50.786119,-634.2575580396472,823.5226162675553,6839.29780748486,-5.197623606494044,5.402069953438144,-1.1009513620915212,61478U
2025-06-29T02:55:50.786119,-944.5246937226406,1145.6399847760722,6758.512959454261,-5.140903265190629,5.331324467309945,-1.5908372486142304,61478U
2025-06-29T02:56:50.786119,-1250.7239532829344,1462.823311177379,6648.539414654353,-5.062083002384341,5.237667680117764,-2.0735583319774333,61478U
2025-06-29T02:57:50.786119,-1551.539623603671,1773.7100953063052,6509.8684805237035,-4.961521553713457,5.1215220441041485,-2.5470738919853173,61478U
2025-06-29T02:58:50.786119,-1845.6801757699689,2076.965934475177,6343.112730908009,-4.839665999708915,4.983401314775307,-3.0093841333068068,61478U
2025-06-29T02:59:50.786119,-2131.88351628005,2371.2899448139588,6149.00332929401,-4.69704999161281,4.823908526736543,-3.45853752425809,61478U
2025-06-29T03:00:50.786119,-2408.922124609611,2655.4200536935755,5928.386913725687,-4.5342917411010975,4.643733725267448,-3.8926380360095254,61478U
2025-06-29T03:01:50.786119,-2675.608062475559,2928.1381480707046,5682.222049525263,-4.352091763012043,4.443651442317382,-4.309852279366302,61478U
2025-06-29T03:02:50.786119,-2930.797839459737,3188.275062885466,5411.575256352089,-4.151230358566219,4.224517904056466,-4.708416530207231,61478U
2025-06-29T03:03:50.786119,-3173.397118909497,3434.7153928849652,5117.616616909918,-3.9325648259339356,3.9872679566114155,-5.086643628218985,61478U
2025-06-29T03:04:50.786119,-3402.3652472888048,3666.4021104960702,4801.614975767845,-3.697026385385745,3.732911697165669,-5.442929727028456,61478U
2025-06-29T03:05:50.786119,-3616.7195894686292,3882.3409716911888,4464.932738286319,-3.445616807635752,3.462530799187061,-5.775760867502825,61478U
2025-06-29T03:06:50.786119,-3815.5396518729444,4081.6046912366287,4109.020281517082,-3.1794047363051745,3.177274523104468,-6.0837193401278125,61478U
2025-06-29T03:07:50.786119,-3997.9709749902304,4263.336868339979,3735.4099911347926,-2.8995216986070114,2.878355407189923,-6.365489797244786,61478U
2025-06-29T03:08:50.786119,-4163.228776561783,4426.755643562845,3345.709940914233,-2.607157802270415,2.5670446375923763,-6.619865071740751,61478U
2025-06-29T03:09:50.786119,-4310.601326808871,4571.157067980135,2941.5972339242994,-2.3035571212405244,2.2446671012587918,-6.8457516557296545,61478U
2025-06-29T03:10:50.786119,-4439.45303738627,4695.9181659730875,2524.8110274037845,-1.990012777649056,1.9125961307004073,-7.042174790972826,61478U
2025-06-29T03:11:50.786119,-4549.2272463731415,4800.499673760066,2097.1452661345793,-1.6678617327758658,1.5722479550285873,-7.208283122355823,61478U
2025-06-29T03:12:50.786119,-4639.448682536946,4884.448436802427,1660.4411519734592,-1.3384793050417376,1.2250758772187913,-7.343352866704069,61478U
2025-06-29T03:13:50.786119,-4709.725593350068,4947.399450584019,1216.5793798900484,-1.0032734382489303,0.8725642029112886,-7.446791451599008,61478U
2025-06-29T03:14:50.786119,-4759.751522743995,4989.077530897478,767.4721735072034,-0.663678748288696,0.5162219511963009,-7.518140582524513,61478U
2025-06-29T03:15:50.786119,-4789.30672641315,5009.298601729721,315.05515532713343,-0.3211503809316747,0.15757638230658996,-7.557078701648686,61478U
2025-06-29T03:16:50.786119,-4798.259214502693,5007.97059099961,-138.7209110943638,0.02284228272823359,-0.20183361886970608,-7.5634228075366154,61478U
2025-06-29T03:17:50.786119,-4786.565413774182,4985.093926797498,-591.8984681974712,0.366822033487024,-0.5604642614482774,-7.537129612033811,61478U
2025-06-29T03:18:50.786119,-4754.270443750616,4940.761629318994,-1042.521560662085,0.7093103118861942,-0.9167736251223682,-7.478296018173552,61478U
2025-06-29T03:19:50.786119,-4701.508003864262,4875.1589963359565,-1488.6442400827564,1.0488337132946124,-1.2692284491186665,-7.3871589110315,61478U
2025-06-29T03:20:50.786119,-4628.499871210021,4788.562882748064,-1928.3389370524576,1.3839304763559912,-1.6163108877323409,-7.26409426171713,61478U
2025-06-29T03:21:50.786119,-4535.555011089215,4681.340577449652,-2359.7047598542854,1.7131569114658372,-1.956525187378257,-7.109615552892999,61478U
2025-06-29T03:22:50.786119,-4423.068305058208,4553.948283372253,-2780.8756796520656,2.035093727411105,-2.288404241814335,-6.924371542089472,61478U
2025-06-29T03:23:50.786119,-4291.518903620376,4406.929209068005,-3190.0285632101672,2.3483522166631707,-2.6105159848260837,-6.709143386385966,61478U
2025-06-29T03:24:50.786119,-4141.468212968251,4240.911282532389,-3585.3910157222326,2.651580262971086,-2.921469583110027,-6.464841158530922,61478U
2025-06-29T03:25:50.786119,-3973.557527253073,4056.604500082112,-3965.2489982361253,2.943468138736957,-3.219921396227752,-6.192499790072212,61478U
2025-06-29T03:26:50.786119,-3788.5053196937483,3854.797924968212,-4327.954186369152,3.2227540640264802,-3.5045806751683983,-5.8932744814033375,61478U
2025-06-29T03:27:50.786119,-3587.10420740735,3636.356351988175,-4671.931039444403,3.4882295038093347,-3.774214976081492,-5.5684356216762785,61478U
2025-06-29T03:28:50.786119,-3370.2176061342866,3402.2166556477605,-4995.6835517645995,3.738744184953624,-4.027655270929043,-5.219363263220861,61478U
2025-06-29T03:29:50.786119,-3138.776092029809,3153.3838404042554,-5297.801660404,3.9732108194328646,-4.263800741966323,-4.847541195415857,61478U
2025-06-29T03:30:50.786119,-2893.7734884073066,2890.9268122063786,-5576.967286552629,4.190609524946489,-4.481623251889274,-4.454550661918378,61478U
2025-06-29T03:31:50.786119,-2636.262695760157,2615.97389094657,-5831.9599900184685,4.389991938524734,-4.680171485995926,-4.042063762860685,61478U
2025-06-29T03:32:50.786119,-2367.3512835812726,2329.7080835859765,-6061.662218910301,4.570485022513822,-4.858574766623691,-3.6118365802064782,61478U
2025-06-29T03:33:50.786119,-2088.196862479356,2033.3621376402332,-6265.06413872169,4.731294565464459,-5.0160465432882235,-3.1657020601141435,61478U
2025-06-29T03:34:50.786119,-1800.002254900092,1728.213394469704,-6441.268026966483,4.871708382752934,-5.151887564239371,-2.7055626811115348,61478U
2025-06-29T03:35:50.786119,-1504.0104824483083,1415.5784614540414,-6589.492221140049,4.991099223157395,-5.265488736476178,-2.233382931412081,61478U
2025-06-29T03:36:50.786119,-1201.4995874305048,1096.8077217074913,-6709.074609076682,5.088927388037588,-5.356333681575415,-1.751181613089269,61478U
2025-06-29T03:37:50.786119,-893.7773058504846,773.2796995650571,-6799.475651740121,5.164743069214133,-5.4240009939828004,-1.261023985376935,61478U
2025-06-29T03:38:50.786119,-582.1756087556756,446.3952997049467,-6860.280929133555,5.218188410142176,-5.468166206731918,-0.7650137543896663,61478U
2025-06-29T03:39:50.786119,-268.04512859972033,117.57193752182432,-6891.2032003824,5.248999292603961,-5.48860346697964,-0.26528491235100393,61478U
2025-06-29T03:40:50.786119,47.25051278817836,-211.7624217154456,-6892.08396917636,5.257006848020173,-5.485186920410251,0.23600657374465597,61478U
2025-06-29T03:41:50.786119,362.34045791512705,-540.1752972600289,-6862.8945457244,5.242138688764089,-5.457891799633968,0.7366912259980256,61478U
2025-06-29T03:42:50.786119,675.8524319524065,-866.2357828034746,-6803.736596255711,5.204419850747276,-5.406795207396964,1.2345946743827834,61478U
2025-06-29T03:43:50.786119,986.4186080096891,-1188.5206732440447,-6714.84217098346,5.143973434253562,-5.332076580965021,1.7275464316525604,61478U
2025-06-29T03:44:50.786119,1292.6815008243736,-1505.6206087380674,-6596.57320143187,5.061020925772284,-5.2340178196944445,2.213388822780524,61478U
2025-06-29T03:45:50.786119,1593.2998692218089,-1816.146215306868,-6449.420458212338,4.955882179673596,-5.113003053826269,2.6899860628864527,61478U
2025-06-29T03:46:50.786119,1886.9546063638961,-2118.734219884872,-6274.001960817617,4.8289750352297975,-4.9695180291928835,3.1552334716192267,61478U
2025-06-29T03:47:50.786119,2172.35459527714,-2412.053516120333,-6071.060831876627,4.6808145419570995,-4.804149080056711,3.6070668046042873,61478U
2025-06-29T03:48:50.786119,2448.242505490501,-2694.8111555366145,-5841.462589655515,4.512011764748658,-4.617581660929253,4.043471674079219,61478U
2025-06-29T03:49:50.786119,2713.400504885096,-2965.7582369002816,-5586.191874466851,4.3232721399741445,-4.410598408128316,4.462493021535534,61478U
2025-06-29T03:50:50.786119,2966.6558591376493,-3223.695664902985,-5306.348607102342,4.115393354772996,-4.184076703159308,4.862244595423907,61478U
2025-06-29T03:51:50.786119,3206.886389512787,-3467.4797476359904,-5003.143580455796,3.889262724254271,-3.938985712833102,5.2409183771696055,61478U
2025-06-29T03:52:50.786119,3433.0257583159846,-3696.0276009137083,-4677.893489145675,3.6458540452631674,-3.6763828853768894,5.596793889318336,61478U
2025-06-29T03:53:50.786119,3644.068550146182,-3908.3223263762243,-4332.015406149838,3.3862239107490057,-3.397409887611095,5.928247311025658,61478U
2025-06-29T03:54:50.786119,3839.075116273875,-4103.417929561049,-3967.0207201680983,3.11150747547391,-3.1032879754407157,6.233760318745327,61478U
2025-06-29T03:55:50.786119,4017.1761490942085,-4280.443943861371,-3584.5085525453082,2.8229136716747507,-2.795312798267833,6.511928564258722,61478U
2025-06-29T03:56:50.786119,4177.576953733406,-4438.609726549226,-3186.1586780097587,2.5217198821172384,-2.4748486472389146,6.761469698463536,61478U
2025-06-29T03:57:50.786119,4319.5613845740645,-4577.208393891245,-2773.7239790774106,2.2092660874918266,-2.1433221672093286,6.981230847885117,61478U
2025-06-29T03:58:50.786119,4442.495415744956,-4695.620363853074,-2349.0224695986944,1.8869485149924319,-1.80221556261592,7.170195451882479,61478U
2025-06-29T03:59:50.786119,4545.830316510715,-4793.316476991397,-1913.9289284215295,1.556212824853623,-1.45305933774191,7.3274893720989045,61478U
2025-06-29T04:00:50.786119,4629.10540498781,-4869.860668856527,-1470.366189358195,1.2185468812577243,-1.0974246217796977,7.452386191853976,61478U
2025-06-29T04:01:50.786119,4691.950356681375,-4924.912170544914,-1020.2961384043352,0.8754731630045477,-0.7369151382764922,7.544311631794963,61478U
