timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:07:32.060084,-3752.118067705142,-6080.58258616622,0.004893307514595607,-0.9561431869775681,0.6546206763409868,7.42234580920182,30107U
2025-06-29T02:08:32.060084,-3802.060916664403,-6029.352402587493,445.0583947351195,-0.7079343958924547,1.0525179377819096,7.407683037027585,30107U
2025-06-29T02:09:32.060084,-3837.012874096818,-5954.349425963784,888.352470515424,-0.45663164203804407,1.4467454073970116,7.363704779719682,30107U
2025-06-29T02:10:32.060084,-3856.819086975028,-5855.84298478543,1328.130840704695,-0.20326528392022705,1.8356675459481058,7.29052705451249,30107U
2025-06-29T02:11:32.060084,-3861.3869682319637,-5734.200091084789,1762.648146605602,0.05112109027369916,2.217666399021389,7.188397899462793,30107U
2025-06-29T02:12:32.060084,-3850.686827843255,-5589.884121909753,2190.177869290815,0.305476146156614,2.5911503212225204,7.057696821163607,30107U
2025-06-29T02:13:32.060084,-3824.7521706561743,-5423.4529788009495,2609.0201867132464,0.558746377115728,2.9545625723603814,6.898933312629732,30107U
2025-06-29T02:14:32.060084,-3783.6796572426592,-5235.556735803867,3017.509713361867,0.8098817117914369,3.306389696977243,6.712744453915027,30107U
2025-06-29T02:15:32.060084,-3727.6287275657505,-5026.934791874653,3414.023067654133,1.0578410979013761,3.645169602458495,6.4998916220736875,30107U
2025-06-29T02:16:32.060084,-3656.8208907272906,-4798.412548557964,3796.9862143454084,1.3015980063466506,3.96949925664933,6.26125635033086,30107U
2025-06-29T02:17:32.060084,-3571.538687430853,-4550.897638419568,4164.881532113162,1.5401458018437795,4.278041933213343,5.9978353884071565,30107U
2025-06-29T02:18:32.060084,-3472.124334972144,-4285.375733807924,4516.254560054672,1.772502929746037,4.569533941636147,5.7107350265194246,30107U
2025-06-29T02:19:32.060084,-3358.9780674936183,-4002.905969024891,4849.720381010809,1.9977178731116165,4.842790788501486,5.401164754393795,30107U
2025-06-29T02:20:32.060084,-3232.5561868553555,-3704.616011849735,5163.969604273593,2.214873839275317,5.096712727118356,5.0704303334865335,30107U
2025-06-29T02:21:32.060084,-3093.3688417363037,-3391.696822552843,5457.773915220989,2.423093140991419,5.330289663409951,4.719926365402301,30107U
2025-06-29T02:22:32.060084,-2941.97755445957,-3065.397140046863,5729.9911646131695,2.6215412434310976,5.54260539684386,4.351128442200013,30107U
2025-06-29T02:23:32.060084,-2778.992516517249,-2727.0177356680933,5979.569975547372,2.809430454725958,5.732841185759488,3.965584964934835,30107U
2025-06-29T02:24:32.060084,-2605.0696748516357,-2377.9054752933966,6205.553851279528,2.9860232441433,5.900278636436041,3.564908715525597,30107U
2025-06-29T02:25:32.060084,-2420.907631643192,-2019.447230130617,6407.084772164687,3.150635178165594,6.044301924384697,3.1507682640512034,30107U
2025-06-29T02:26:32.060084,-2227.2443806833257,-1653.063675638517,6583.406274749538,3.302637470555336,6.164399364437667,2.724879289108173,30107U
2025-06-29T02:27:32.060084,-2024.8539034051544,-1280.2030167129742,6733.866010488337,3.4414591477736147,6.260164353094803,2.288995883185933,30107U
2025-06-29T02:28:32.060084,-1814.542647347705,-902.3346756007461,6857.917785590392,3.566588835776645,6.331295712186461,1.844901908438565,30107U
2025-06-29T02:29:32.060084,-1597.1459092845973,-520.9429770575986,6955.123087103791,3.6775761781621683,6.377597467188344,1.394402461064129,30107U
2025-06-29T02:30:32.060084,-1373.5241445031486,-137.52086313275248,7025.152103479705,3.774032898839303,6.398978096505964,0.9393154950442817,30107U
2025-06-29T02:31:32.060084,-1144.5592228241085,246.43633228157265,7067.784250542914,3.855633524843275,6.395449289806221,0.4814636485345281,30107U
2025-06-29T02:32:32.060084,-911.1506509506692,629.4370212813479,7082.908216035505,3.9221157866376672,6.367124254128428,0.022666308976880455,30107U
2025-06-29T02:33:32.060084,-674.2117796700827,1009.9993865750547,7070.521537732318,3.9732807142937228,6.31421560620375,-0.435268053758167,30107U
2025-06-29T02:34:32.060084,-434.6660133405584,1386.657269511732,7030.729731588088,4.008992448382995,6.237032888320365,-0.8905492630371423,30107U
2025-06-29T02:35:32.060084,-193.4430380097813,1757.9659002196452,6963.744987516709,4.029177784357134,6.13597974337225,-1.3414125021829897,30107U
2025-06-29T02:36:32.060084,48.52491654590655,2122.507450531171,6869.884451272213,4.033825468717167,6.011550782605075,-1.7861250591010662,30107U
2025-06-29T02:37:32.060084,290.3067665833625,2478.8963921984314,6749.568111551458,4.022985264497697,5.864328177198333,-2.222992739446633,30107U
2025-06-29T02:38:32.060084,530.9762026310773,2825.784644590291,6603.3163119192195,3.996766802613087,5.694978002358709,-2.650365941946752,30107U
2025-06-29T02:39:32.060084,769.6152437720083,3161.866497611043,6431.746907512113,3.9553382345275887,5.504246360185808,-3.066645391719657,30107U
2025-06-29T02:40:32.060084,1005.317706369478,3485.883297005847,6235.572086747819,3.898924700607042,5.292955305322247,-3.4702875289996014,30107U
2025-06-29T02:41:32.060084,1237.192576410333,3796.62788053656,6015.59487848108,3.827806627458495,5.061998595402772,-3.859809551681114,30107U
