timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:06.193614,5490.212591583152,-4341.263444050059,-0.003319275660241473,0.10380339508799347,0.045222225835827336,7.567552434102235,61829U
2025-06-29T08:26:06.193614,5484.942349975215,-4329.463119641409,453.7355838087795,-0.2793311437600119,0.347910906598292,7.551672522850275,61829U
2025-06-29T08:27:06.193614,5456.727569862796,-4299.551852208558,905.5713687053778,-0.6607314887671755,0.6486976863596815,7.504165824905143,61829U
2025-06-29T08:28:06.193614,5405.721266101725,-4251.68233470253,1353.614689078714,-1.0387719286242025,0.9463021008746227,7.425332664302819,61829U
2025-06-29T08:29:06.193614,5332.173274021364,-4186.083446498999,1795.9984111356346,-1.4118522834302065,1.2394661885291816,7.315611634095544,61829U
2025-06-29T08:30:06.193614,5236.428481771962,-4103.058718766831,2230.8857926281694,-1.77840551575269,1.5269604410938773,7.1755755624991595,61829U
2025-06-29T08:31:06.193614,5118.924618171069,-4002.984452815547,2656.4783956869096,-2.136904934356911,1.8075894201275367,7.005926745547788,61829U
2025-06-29T08:32:06.193614,4980.189622388844,-3886.3075129446975,3071.02369189268,-2.485870940418407,2.080197000634142,6.807491523048503,61829U
2025-06-29T08:33:06.193614,4820.838624492905,-3753.5428173551795,3472.8223229039218,-2.8238772756970696,2.3436712113196854,6.5812142807769245,61829U
2025-06-29T08:34:06.193614,4641.5705679380235,-3605.270552228698,3860.2349851513163,-3.149556742300374,2.5969486488881937,6.328150965845186,61829U
2025-06-29T08:35:06.193614,4443.164506520299,-3442.133135125986,4231.688912454713,-3.4616063739884835,2.8390184520105537,6.049462203974017,61829U
2025-06-29T08:36:06.193614,4226.475609122948,-3264.8319544029277,4585.683935776045,-3.758792049172022,3.068925828657593,5.746406107052303,61829U
2025-06-29T08:37:06.193614,3992.4309057848927,-3074.123911417629,4920.798104565797,-4.03995254553718,3.2857751381854015,5.420330856982503,61829U
2025-06-29T08:38:06.193614,3742.0248082608723,-2870.8177919307436,5235.6928591780525,-4.30400304534896,3.48873253669794,5.072667147555828,61829U
2025-06-29T08:39:06.193614,3476.3144373686823,-2655.770492332455,5529.11774850966,-4.5499381087031825,3.6770282006126838,4.704920560204662,61829U
2025-06-29T08:40:06.193614,3196.4147880961414,-2429.883125212056,5799.914691283106,-4.776834139143863,3.849958148883432,4.318663942197243,61829U
2025-06-29T08:41:06.193614,2903.4937617437427,-2194.097027381588,6047.021783165395,-4.983851371991552,4.006885688882677,3.915529847466826,61829U
2025-06-29T08:42:06.193614,2598.767092384841,-1949.3896918337448,6269.476655150903,-5.170235420350897,4.147242514447237,3.497203091106899,61829U
2025-06-29T08:43:06.193614,2283.4931927164344,-1696.770643323296,6466.41939130163,-5.335318417031885,4.270529487012334,3.0654134589303106,61829U
2025-06-29T08:44:06.193614,1958.9679420315383,-1437.277275374478,6637.09501602216,-5.47851979252653,4.3763171321029315,2.621928603689402,61829U
2025-06-29T08:45:06.193614,1626.5194366468709,-1171.9706645961874,6780.855562554959,-5.599346729767876,4.464245883752119,2.1685471498776847,61829U
2025-06-29T08:46:06.193614,1287.5027207434878,-901.9313762918647,6897.161735335087,-5.697394335734157,4.534026108734957,1.7070920197526573,61829U
2025-06-29T08:47:06.193614,943.2945132896921,-628.2552735345562,6985.584179278372,-5.772345568152355,4.585437940931702,1.2394039845733722,61829U
2025-06-29T08:48:06.193614,595.2879445762295,-352.04934018675243,7045.804369041418,-5.823970952732782,4.618330953771463,0.7673354372425927,61829U
2025-06-29T08:49:06.193614,244.8873139552235,-74.42752681923075,7077.615130842808,-5.8521281226802415,4.632623695678351,0.29274437575216594,61829U
2025-06-29T08:50:06.193614,-106.49712132337619,203.493372845561,7080.920808638103,-5.856761207841847,4.628303109880329,-0.1825114188200028,61829U
2025-06-29T08:51:06.193614,-457.454317705112,480.597808445689,7055.737085365968,-5.83790009594067,4.6054238559830605,-0.6565800304260261,61829U
2025-06-29T08:52:06.193614,-806.5775700095277,755.7755167979798,7002.190468703209,-5.795659583084284,4.564107546499708,-1.1276209060727487,61829U
2025-06-29T08:53:06.193614,-1152.4695826671236,1027.9255179956706,6920.517449355287,-5.730238425303326,4.504541907199601,-1.5938102293771246,61829U
2025-06-29T08:54:06.193614,-1493.7474814965692,1295.960059136159,6811.063338439429,-5.6419182974366295,4.426979865829509,-2.0533461958209736,61829U
2025-06-29T08:55:06.193614,-1829.0477602084393,1558.8085011665908,6674.280789059331,-5.5310626603968815,4.331738569594959,-2.50445421519094,61829U
2025-06-29T08:56:06.193614,-2157.0311557365967,1815.4211442443077,6510.728005789183,-5.398115532870816,4.219198327882329,-2.945392064857328,61829U
2025-06-29T08:57:06.193614,-2476.3874461448813,2064.7729867086878,6321.066644540811,-5.243600158964183,4.089801473157197,-3.374455014668657,61829U
2025-06-29T08:58:06.193614,-2785.840164265228,2305.8674122752846,6106.059404233681,-5.068117559307859,3.9440511298804135,-3.7899809404460925,61829U
2025-06-29T08:59:06.193614,-3084.151219424289,2537.739799417357,5866.5673108701985,-4.872344949795912,3.7825098787137605,-4.190355438492549,61829U
2025-06-29T09:00:06.193614,-3370.125418648843,2759.4610461262023,5603.546694076154,-4.657034009504748,3.605798301301662,-4.574016948343902,61829U
2025-06-29T09:01:06.193614,-3642.6148776477694,2970.1410023735766,5318.045855926478,-4.423008977501463,3.4145933895537106,-4.939461885350737,61829U
2025-06-29T09:02:06.193614,-3900.5233106914043,3168.9318016699904,5011.201431962036,-4.171164557225761,3.2096268026427697,-5.285249778756048,61829U
2025-06-29T09:03:06.193614,-4142.81018729516,3355.0310821595986,4684.234444724311,-3.902463606937427,2.9916829548823642,-5.610008404903156,61829U
2025-06-29T09:04:06.193614,-4368.494742407597,3527.6850867509224,4338.446050894402,-3.6179345953555067,2.7615969182489253,-5.912438899238375,61829U
2025-06-29T09:05:06.193614,-4576.659825648822,3686.1916308879404,3975.2129842149193,-3.3186688030511524,2.520252124546091,-6.191320825030434,61829U
2025-06-29T09:06:06.193614,-4766.455574086897,3829.9029257525435,3595.9826977832377,-3.005817252349453,2.2685778540325092,-6.4455171713709465,61829U
2025-06-29T09:07:06.193614,-4937.102892118219,3958.2282439893006,3202.2682110081523,-2.680587351383836,2.0075464996999255,-6.673979248193629,61829U
2025-06-29T09:08:06.193614,-5087.896721270949,4070.636414485584,2795.6426684905073,-2.3442392414526183,1.738170599230552,-6.875751441884214,61829U
2025-06-29T09:09:06.193614,-5218.209082211423,4166.658132350256,2377.7336202823303,-1.9980818408569747,1.4614996299063014,-7.049975791663139,61829U
2025-06-29T09:10:06.193614,-5327.49187093079,4245.888070034807,1950.2170353565964,-1.6434685828477578,1.1786165653025062,-7.1958963444012625,61829U
2025-06-29T09:11:06.193614,-5415.2793910464825,4307.986775549042,1514.8110626295843,-1.281792850057569,0.8906341963807939,-7.312863243947254,61829U
2025-06-29T09:12:06.193614,-5481.19060438613,4352.682343950852,1073.26955647028,-0.9144831127224009,0.5986912235028294,-7.4003365104487004,61829U
2025-06-29T09:13:06.193614,-5524.931082541317,4379.771848744858,627.3753862472158,-0.5429977829721044,0.3039481298141151,-7.457889465558984,61829U
2025-06-29T09:14:06.193614,-5546.294642887391,4389.12252050717,178.93355204747022,-0.1688198023620909,0.007582850293029924,-7.485211760830244,61829U
2025-06-29T09:15:06.193614,-5545.164653659045,4380.672660960489,-270.23586880235916,0.2065490154994008,-0.28921374557694335,-7.482111968964783,61829U
2025-06-29T09:16:06.193614,-5521.514994038224,4354.432281843599,-718.3049174336036,0.581593861027256,-0.5852425361709918,-7.448519700870388,61829U
2025-06-29T09:17:06.193614,-5475.410656831746,4310.483459237553,-1163.445062220925,0.9547929933406242,-0.8793009707687487,-7.384487215549454,61829U
