timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T09:55:16.899450,-3614.2165847644314,-6604.647749716161,0.0018980478820633457,-0.9686101686733403,0.6517573049292053,7.079361523972323,37448U
2025-06-25T09:56:16.899450,-3666.207969617462,-6554.444889294564,424.5114529849154,-0.7640392523230563,1.0215106439353494,7.067400782071479,37448U
2025-06-25T09:57:16.899450,-3705.8283889020663,-6482.124818572894,847.5850759304517,-0.5563121617460262,1.388850383472215,7.031464371606388,37448U
2025-06-25T09:58:16.899450,-3732.9074563591425,-6387.867285962239,1267.783350815631,-0.34606530417065284,1.7526041535145152,6.971525137801644,37448U
2025-06-25T09:59:16.899450,-3747.313387922165,-6271.922502756985,1683.6671384782496,-0.1339499305965974,2.1115946864133988,6.8876212771429275,37448U
2025-06-25T10:00:16.899450,-3748.9538685294674,-6134.6113785080115,2093.801543951025,0.07936880304177328,2.4646421532305283,6.779858156431779,37448U
2025-06-25T10:01:16.899450,-3737.7768606441314,-5976.325611644995,2496.7599955620703,0.2932128809698157,2.8105666947837076,6.648410132490886,37448U
2025-06-25T10:02:16.899450,-3713.771347573167,-5797.527622779355,2891.1284355963508,0.506892588794664,3.148191158502618,6.493522352115247,37448U
2025-06-25T10:03:16.899450,-3676.9680040423787,-5598.750317440235,3275.5096208521554,0.7197078004606573,3.476344051020294,6.315512509833886,37448U
2025-06-25T10:04:16.899450,-3627.439785876768,-5380.596664413307,3648.5275298799743,0.9309494002092218,3.793862715098883,6.114772538944501,37448U
2025-06-25T10:05:16.899450,-3565.302430075534,-5143.739075421546,4008.8318719479607,1.1399008483550983,4.099596737922569,5.891770209148384,37448U
2025-06-25T10:06:16.899450,-3490.7148560257715,-4888.918571458658,4355.102691110413,1.3458398992430267,4.392411596184164,5.647050601799863,37448U
2025-06-25T10:07:16.899450,-3403.8794581627258,-4616.943721039837,4686.055056551015,1.5480404789415323,4.671192541185454,5.381237431639647,37448U
2025-06-25T10:08:16.899450,-3305.042279946747,-4328.68933546017,5000.443828537693,1.745774729549603,4.9348487250947946,5.0950341814403535,37448U
2025-06-25T10:09:16.899450,-3194.493058710642,-4025.0949063684434,5297.068486990465,1.9383152259160854,5.1823175667713555,4.789225013743544,37448U
2025-06-25T10:10:16.899450,-3072.5651306753252,-3707.162771267144,5574.778007404752,2.1249373693905396,5.4125693526166065,4.464675421553541,37448U
2025-06-25T10:11:16.899450,-2939.635185276721,-3375.9559930883634,5832.475766463375,2.304921961773002,5.624612064506471,4.122332577645842,37448U
2025-06-25T10:12:16.899450,-2796.1228578987225,-3032.5959407566193,6069.1244571811985,2.4775579609066165,5.817496423000611,3.7632253400838533,37448U
2025-06-25T10:13:16.899450,-2642.490150179107,-2678.2595586562647,6283.750990864948,2.6421454173230767,5.990321129678653,3.388463869703706,37448U
2025-06-25T10:14:16.899450,-2479.2406672624834,-2314.1763141922515,6475.451360557373,2.7979985889734906,6.142238287589768,2.999238813823024,37448U
