timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:44.032142,5117.340226631334,-5173.0453590832985,879.7640959644438,1.3067426205954917,-0.021297630448077774,-7.265943300667262,12650U
2025-06-29T15:03:44.032142,5186.368932388896,-5164.892050004141,442.4643510079694,0.9935742396520028,0.2929114149490653,-7.306231267856693,12650U
2025-06-29T15:04:44.032142,5236.505408898119,-5137.924812967682,3.5488201417147134,0.6772018274799497,0.6056399900739229,-7.319804589500406,12650U
2025-06-29T15:05:44.032142,5267.592653292063,-5092.267027395165,-435.37974151367735,0.35879917580610804,0.9157402861010385,-7.306684769367627,12650U
2025-06-29T15:06:44.032142,5279.544156157242,-5028.1104793875975,-872.7229110782935,0.039541376895219194,1.222080601067,-7.266993975512202,12650U
2025-06-29T15:07:44.032142,5272.343833322683,-4945.714259707488,-1306.892592283871,-0.27939994051610867,1.5235497396037265,-7.200953454540252,12650U
2025-06-29T15:08:44.032142,5246.045675181044,-4845.403403595003,-1736.3169002761922,-0.5968612590801944,1.819061221793175,-7.108881500115178,12650U
2025-06-29T15:09:44.032142,5200.773121547727,-4727.567284721991,-2159.4459110452253,-0.911691675834137,2.107557278151155,-6.991191005365495,12650U
2025-06-29T15:10:44.032142,5136.71817168692,-4592.657776843636,-2574.7572516220653,-1.2227572345164466,2.3880126111769453,-6.848386632551972,12650U
2025-06-29T15:11:44.032142,5054.140240565578,-4441.187197743671,-2980.7615093157838,-1.528945064618636,2.659437907587737,-6.6810616363321955,12650U
2025-06-29T15:12:44.032142,4953.364773618217,-4273.726050873062,-3376.0074405465107,-1.8291673081173783,2.920883089203783,-6.489894379174716,12650U
2025-06-29T15:13:44.032142,4834.781633303627,-4090.900580650349,-3759.0869622095247,-2.122364818573427,3.171440294363752,-6.275644578887628,12650U
2025-06-29T15:14:44.032142,4698.843271501076,-3893.39015772445,-4128.6399109322665,-2.4075106211421717,3.4102465856386037,-6.039149328825412,12650U
2025-06-29T15:15:44.032142,4546.062702326271,-3681.924510603894,-4483.358558013321,-2.6836131259237685,3.636486383385933,-5.7813189311320565,12650U
2025-06-29T15:16:44.032142,4377.011290250119,-3457.280819942728,-4821.991870210304,-2.949719090894646,3.849393628258924,-5.503132582399602,12650U
2025-06-29T15:17:44.032142,4192.316368484147,-3220.2806914575062,-5143.349508831127,-3.204916334322168,4.0482536790798225,-5.205633949417496,12650U
2025-06-29T15:18:44.032142,3992.6587024696946,-2971.787022953321,-5446.305561738411,-3.4483361999879074,4.232404955438373,-4.889926670326569,12650U
2025-06-29T15:19:44.032142,3778.769812991041,-2712.7007802822714,-5729.802004865997,-3.6791557816620815,4.401240336925165,-4.557169813552312,12650U
2025-06-29T15:20:44.032142,3551.4291729471106,-2443.9576962721317,-5992.85189163967,-3.8965999160196083,4.5542083330135625,-4.2085733234676255,12650U
2025-06-29T15:21:44.032142,3311.461291186655,-2166.5249057735327,-6234.542270268329,-4.099942955516955,4.690814039229791,-3.845393477925988,12650U
2025-06-29T15:22:44.032142,3059.732696064311,-1881.3975290098872,-6454.036830209549,-4.288510334620105,4.8106198963792535,-3.4689283787184544,12650U
2025-06-29T15:23:44.032142,2797.1488305382,-1589.5952144056819,-6650.5782802038475,-4.461679944160113,4.913246270221369,-3.0805134917520642,12650U
2025-06-29T15:24:44.032142,2524.6508697321287,-1292.1586510436175,-6823.490461111105,-4.618883329481464,4.99837186911029,-2.6815172494320394,12650U
2025-06-29T15:25:44.032142,2243.2124709560044,-990.1460598881923,-6972.18019737184,-4.759606728436255,5.065734016761639,-2.2733367234630673,12650U
2025-06-29T15:26:44.032142,1953.8364652458465,-684.6296719394304,-7096.13889126293,-4.883391965174762,5.11512879649249,-1.857393372169806,12650U
2025-06-29T15:27:44.032142,1657.551498575614,-376.69220056889765,-7194.943864235442,-4.9898372151103985,5.14641108205084,-1.4351288625675138,12650U
2025-06-29T15:28:44.032142,1355.4086300342583,-67.42331446460166,-7268.2594495288095,-5.078597655424426,5.159494468545829,-1.0080009638808163,12650U
