timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:59.325331,4890.271936846311,-5055.153566127074,0.00668060363438218,0.051157314459168435,0.12824536128662442,7.556711149006496,60897U
2025-06-29T12:56:59.325331,4883.240581120794,-5037.024604523751,453.10133944211117,-0.2855379446246014,0.4759185184730455,7.541058137442133,60897U
2025-06-29T12:57:59.325331,4856.0219986944,-4998.072668097539,904.3177954561944,-0.621493200761084,0.8220785188382551,7.494108543595302,60897U
2025-06-29T12:58:59.325331,4808.703817429268,-4938.4331654397665,1351.781117292464,-0.9552665176910294,1.1652377656164168,7.415986552514417,60897U
2025-06-29T12:59:59.325331,4741.460130794841,-4858.330605992849,1793.6281367614747,-1.2854197128488094,1.5039159765610433,7.306960327016802,60897U
2025-06-29T13:00:59.325331,4654.551043581689,-4758.0779243412635,2228.0160879376085,-1.6105260282310674,1.8366481032807114,7.16744157698715,60897U
2025-06-29T13:01:59.325331,4548.32175588589,-4638.075328520155,2653.131190734192,-1.9291777874491705,2.161992212664021,6.9979841372596,60897U
2025-06-29T13:02:59.325331,4423.201188515605,-4498.808677025945,3067.1971191188577,-2.239993962424171,2.4785372514966317,6.799281563519487,60897U
2025-06-29T13:03:59.325331,4279.700157618076,-4340.847393992154,3468.4832951772523,-2.5416275750274724,2.784910617635479,6.572163770557462,60897U
2025-06-29T13:04:59.325331,4118.4091108033135,-4164.841936575983,3855.312952186265,-2.8327728624619692,3.079785465050435,6.317592751299723,60897U
2025-06-29T13:05:59.325331,3939.995441249452,-3971.5208328851613,4226.070912654138,-3.1121721401751268,3.361887675516031,6.036657427909862,60897U
2025-06-29T13:06:59.325331,3745.200400122624,-3761.6873126675687,4579.211030834474,-3.3786223024044206,3.6300024365266514,5.730567697549741,60897U
2025-06-29T13:07:59.325331,3534.8356310557365,-3536.2155564125933,4913.263253411188,-3.630980907834697,3.882980372861098,5.40064774480567,60897U
2025-06-29T13:08:59.325331,3309.7793533472636,-3296.0465914164547,5226.8402567513685,-3.8681718060201717,4.119743187846021,5.04832870012101,60897U
2025-06-29T13:09:59.325331,3070.972222922773,-3042.183865704219,5518.643624195604,-4.089190268895771,4.339288779453891,4.67514072870203,60897U
2025-06-29T13:10:59.325331,2819.412901930399,-2775.6885324655295,5787.469532152663,-4.2931076005654925,4.540695805602022,4.2827046372515385,60897U
2025-06-29T13:11:59.325331,2556.1533691163745,-2497.6744788499427,6032.213919148321,-4.479075207315399,4.723127682090379,3.8727230865922895,60897U
2025-06-29T13:12:59.325331,2282.2940038691477,-2209.3031336086983,6251.877117309445,-4.646328118174337,4.8858360052424965,3.4469714969161727,60897U
2025-06-29T13:13:59.325331,1998.9784770663032,-1911.7780882000764,6445.567930924436,-4.794187954095758,5.028163399249464,3.0072887292538315,60897U
2025-06-29T13:14:59.325331,1707.388481658759,-1606.3395656530122,6612.50715160622,-4.922065350754019,5.149545795258949,2.555567622082771,60897U
2025-06-29T13:15:59.325331,1408.7383353448706,-1294.2587707739099,6752.030504110146,-5.029461845888116,5.249514155249649,2.093745456107247,60897U
2025-06-29T13:16:59.325331,1104.2694867892715,-976.8321542557965,6863.591020970302,-5.115971246987408,5.327695658596423,1.6237944134957774,60897U
2025-06-29T13:17:59.325331,795.2449557039411,-655.3756219859422,6946.760847775222,-5.181280498855844,5.383814372925708,1.1477120906160874,60897U
2025-06-29T13:18:59.325331,482.9437357998071,-331.21871941882307,7001.232484098808,-5.225170073227098,5.41769143340921,0.6675121159032039,60897U
2025-06-29T13:19:59.325331,168.6551882085133,-5.698819359762611,7026.819467842238,-5.247513904195141,5.429244756116234,0.1852149172603892,60897U
2025-06-29T13:20:59.325331,-146.32654847724152,319.8446600504838,7023.456513057409,-5.248278893878941,5.418488311559495,-0.29716132340273993,60897U
2025-06-29T13:21:59.325331,-460.7081068345832,644.0759818926277,6991.199113255267,-5.227524012595813,5.385530984273794,-0.7776094970134886,60897U
2025-06-29T13:22:59.325331,-773.202374590004,965.668737782191,6930.222623808236,-5.18539901703959,5.330575043336106,-1.2541421493675655,60897U
2025-06-29T13:23:59.325331,-1082.5338919306425,1283.3113935356362,6840.820838396711,-5.122142808724036,5.253914247354894,-1.7247997965014317,60897U
2025-06-29T13:24:59.325331,-1387.4441413388008,1595.712712061865,6723.404075588938,-5.0380814534404035,5.155931605813573,-2.187658954923304,60897U
2025-06-29T13:25:59.325331,-1686.696710246435,1901.6070335177228,6578.496792644524,-4.933625880863766,5.037096816927598,-2.640839870622298,60897U
2025-06-29T13:26:59.325331,-1979.0823078145545,2199.7593938300943,6406.734744550902,-4.809269281884869,4.897963400528116,-3.0825139322868718,60897U
2025-06-29T13:27:59.325331,-2263.4236180648454,2488.9704636617394,6208.861707189209,-4.665584219878968,4.739165543057375,-3.510910754897642,60897U
2025-06-29T13:28:59.325331,-2538.5799724534877,2768.081290810586,5985.725784418558,-4.503219471058608,4.561414670657522,-3.92432491997342,60897U
