timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:01.900888,2663.094941526969,2479.204352204832,6250.482920313562,3.333926537306344,5.5839721802268,-3.6016123885283524,12726U
2025-06-29T14:18:01.900888,2857.9736911516693,2809.3488717141927,6022.684848629976,3.159986326092995,5.417357630481202,-3.989249014797381,12726U
2025-06-29T14:19:01.900888,3042.0567582619365,3128.8814818304086,5772.079300566156,2.9741857793654285,5.23035441370178,-4.361617648330698,12726U
2025-06-29T14:20:01.900888,3214.653790046266,3436.600311801873,5499.624831775495,2.7772417501900777,5.023691407659057,-4.717312216327207,12726U
2025-06-29T14:21:01.900888,3375.1187286166787,3731.349490626389,5206.362425750879,2.5699134239442105,4.798172672163983,-5.054992452503826,12726U
2025-06-29T14:22:01.900888,3522.8522631971364,4012.02356612046,4893.411385878864,2.352999309675033,4.554674256821836,-5.373389193732769,12726U
2025-06-29T14:23:01.900888,3657.3040963224503,4277.571723038488,4561.9649168196775,2.1273340521336723,4.294140693169539,-5.671309410250148,12726U
2025-06-29T14:24:01.900888,3777.9750134876494,4527.001781388766,4213.285412130126,1.8937850748476703,4.017581179484545,-5.947640938639437,12726U
2025-06-29T14:25:01.900888,3884.418746386515,4759.383956689982,3848.699466947915,1.6532490668625328,3.7260654697646025,-6.2013568865528885,12726U
2025-06-29T14:26:01.900888,3976.243620720157,4973.854364716773,3469.592636449109,1.4066483281035687,3.420719481811922,-6.431519678571511,12726U
2025-06-29T14:27:01.900888,4053.1139805422677,5169.618254306065,3077.4039626288795,1.1549269906001194,3.1027206429034693,-6.637284713765931,12726U
2025-06-29T14:28:01.900888,4114.751382231214,5345.9529530392765,2673.6202936950212,0.8990471349930965,2.7732929950757317,-6.817903607421078,12726U
2025-06-29T14:29:01.900888,4160.935552430061,5502.210512073208,2259.7704219570537,0.6399848237328742,2.433702085478578,-6.972726992016097,12726U
2025-06-29T14:30:01.900888,4191.505105658469,5637.820038052569,1837.419067498106,0.37872607409290493,2.0852496704423467,-7.101206855867442,12726U
2025-06-29T14:31:01.900888,4206.358018755622,5752.289701879043,1408.1607360929331,0.11626279550925006,1.7292682647460647,-7.202898401782303,12726U
2025-06-29T14:32:01.900888,4205.451860837568,5845.2084161106895,973.6134807463343,-0.14641128324980704,1.3671155699714321,-7.277461412543893,12726U
2025-06-29T14:33:01.900888,4188.803779019617,5916.247174888059,535.412596849664,-0.4083046710159609,1.000168817696662,-7.3246611149506355,12726U
2025-06-29T14:34:01.900888,4156.490241737139,5965.160052496587,95.20428126051506,-0.668432129086589,0.6298190645518923,-7.344368539336403,12726U
2025-06-29T14:35:01.900888,4108.6465430664475,5991.7848589369405,-345.3607144025992,-0.9258186182280986,0.2574654767816419,-7.336560376873616,12726U
2025-06-29T14:36:01.900888,4045.466072974003,5996.0434531466935,-784.6334063010751,-1.1795031528673596,-0.11549035809253246,-7.301318342365812,12726U
2025-06-29T14:37:01.900888,3967.1993598772433,5977.941716756879,-1220.9728474678684,-1.428542538824688,-0.48765005564951897,-7.238828055530546,12726U
2025-06-29T14:38:01.900888,3874.152893259062,5937.56919343344,-1652.7523151395505,-1.67201497267082,-0.8576239595273325,-7.1493774588195915,12726U
2025-06-29T14:39:01.900888,3766.687735315906,5875.0984009096255,-2078.3653892805223,-1.9090234829019788,-1.2240365335371455,-7.03335479449235,12726U
2025-06-29T14:40:01.900888,3645.217931716448,5790.783824723595,-2496.231896773669,-2.1386991955673462,-1.5855315901197575,-6.891246167833171,12726U
2025-06-29T14:41:01.900888,3510.2087324869585,5684.960604405805,-2904.803697499172,-2.360204409687684,-1.9407773274539033,-6.72363272698198,12726U
2025-06-29T14:42:01.900888,3362.174634809055,5558.042924386028,-3302.570290455891,-2.57273547070203,-2.2884711510734004,-6.531187492747653,12726U
2025-06-29T14:43:01.900888,3201.677260105984,5410.522123188695,-3688.0642201564533,-2.7755254331967825,-2.6273442597301906,-6.3146718739306955,12726U
2025-06-29T14:44:01.900888,3029.3230782039595,5242.964535544845,-4059.866265696162,-2.9678465072274567,-2.956165979344568,-6.074931905057604,12726U
2025-06-29T14:45:01.900888,2845.760991584095,5056.0090828578195,-4416.610397118262,-3.149012285564588,-3.273747833111336,-5.812894244001906,12726U
2025-06-29T14:46:01.900888,2651.6797927953735,4850.364628018938,-4756.988485918618,-3.318379752101658,-3.578947340065267,-5.5295619667433495,12726U
2025-06-29T14:47:01.900888,2447.805507989817,4626.8071108813065,-5079.7547587106965,-3.4753510743861202,-3.870671538546049,-5.226010195521462,12726U
2025-06-29T14:48:01.900888,2234.898639279844,4386.176480775479,-5383.7299851627,-3.6193751857086442,-4.147880234938485,-4.903381594918903,12726U
2025-06-29T14:49:01.900888,2013.751318224138,4129.373442306566,-5667.8053932813955,-3.749949164352972,-4.409588981698953,-4.562881768030764,12726U
2025-06-29T14:50:01.900888,1785.184382239296,3857.3560303285526,-5930.946306920043,-3.8666194194223213,-4.654871791930916,-4.205774581917621,12726U
2025-06-29T14:51:01.900888,1550.0443851353139,3571.1360294750825,-6172.195501997756,-3.9689826940792057,-4.882863600561526,-3.833377448101759,12726U
2025-06-29T14:52:01.900888,1309.2005523045798,3271.775252964775,-6390.676279314214,-4.056686898037742,-5.092762484439895,-3.4470565800523993,12726U
