timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:00:39.102061,-4387.460772799601,5218.248757544996,2297.260542183412,-0.07778174194452872,-3.374120516695755,6.755792078220843,35837U
2025-06-29T03:01:39.102061,-4383.654422641659,5005.840502699955,2697.9048658873326,0.2049741106750104,-3.7037115409407324,6.5943652525034695,35837U
2025-06-29T03:02:39.102061,-4362.852791256803,4774.025223193802,3088.062449594479,0.48849222089773225,-4.020721775540265,6.406352773902211,35837U
2025-06-29T03:03:39.102061,-4325.046453217379,4523.603335473647,3466.152970156645,0.7715580158593986,-4.323649733076541,6.192283371731921,35837U
2025-06-29T03:04:39.102061,-4270.299584301432,4255.464123012582,3830.632282619704,1.0529361075893544,-4.611038747989069,5.952832030818129,35837U
2025-06-29T03:05:39.102061,-4198.750963905914,3970.58267565719,4180.001211961832,1.3313784439672314,-4.881488703884631,5.688819646614128,35837U
2025-06-29T03:06:39.102061,-4110.61447018059,3670.0161247988544,4512.814273148676,1.6056329166577314,-5.133667635630017,5.401211138521411,35837U
2025-06-29T03:07:39.102061,-4006.17904422889,3354.899188641119,4827.688224653229,1.8744523144583083,-5.366323024793337,5.091111985376856,35837U
2025-06-29T03:08:39.102061,-3885.8081070806115,3026.439053096856,5123.310359593328,2.136603498936745,-5.578292606247238,4.759763178445267,35837U
2025-06-29T03:09:39.102061,-3749.938421009773,2685.909624684328,5398.4464399167255,2.390876670810654,-5.768514508072734,4.4085346196171615,35837U
2025-06-29T03:10:39.102061,-3599.0783950040977,2334.645202207338,5651.948182192641,2.636094590269109,-5.936036555963582,4.038917025071786,35837U
2025-06-29T03:11:39.102061,-3433.8058425401036,1974.0336235682082,5882.760208677489,2.8711216127483334,-6.080024587069238,3.652512426205246,35837U
2025-06-29T03:12:39.102061,-3254.7652080616467,1605.508952554542,6089.926384220036,3.094872403598972,-6.19976963617744,3.251023389115761,35837U
2025-06-29T03:13:39.102061,-3062.6642864828596,1230.5437776411593,6272.595468067367,3.306320200570171,-6.2946938787452344,2.836241100402149,35837U
2025-06-29T03:14:39.102061,-2858.2704674368642,850.6412005885499,6430.026019484114,3.5045045018850574,-6.364355239813176,2.410032489621292,35837U
2025-06-29T03:15:39.102061,-2642.4065426947172,467.32659678835455,6561.59050702067,3.6885380695582106,-6.408450604449112,1.9743265767959328,35837U
