timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:01:39.518108,-3484.428333946306,-6126.332841505156,-0.003882856706368536,-0.9931688121658356,0.5279355497264565,7.4154317389211855,54611U
2025-06-29T03:02:39.518108,-3536.8306051259447,-6082.115048554804,444.61405602639604,-0.7530392361755902,0.9454691161731379,7.4001858724863085,54611U
2025-06-29T03:03:39.518108,-3574.7334967209085,-6012.963440797781,887.4044531771343,-0.5100131561398179,1.3587989042648565,7.354544596370619,54611U
2025-06-29T03:04:39.518108,-3597.9929576596387,-5919.180534042823,1326.5500687026208,-0.2650819720311172,1.7662528635299046,7.278740629408703,54611U
2025-06-29T03:05:39.518108,-3606.5245590282207,-5801.16831027264,1760.2512282487598,-0.019241426576236786,2.1661878238913648,7.173126408763227,54611U
2025-06-29T03:06:39.518108,-3600.30363475306,-5659.426296051952,2186.732935083867,0.22651235704076586,2.5569957747939394,7.038171835456562,54611U
2025-06-29T03:07:39.518108,-3579.3651871326674,-5494.549272826097,2604.25183350392,0.4711867717332919,2.9371098918578515,6.874461570106826,54611U
2025-06-29T03:08:39.518108,-3543.80356175247,-5307.224634894332,3011.10299786352,0.7137965378752148,3.305010286865575,6.682691911637052,54611U
2025-06-29T03:09:39.518108,-3493.7718973766064,-5098.229412089858,3405.626523554654,0.9533674122213763,3.659229461594415,6.463667294480415,54611U
2025-06-29T03:10:39.518108,-3429.4813573324836,-4868.426975165672,3786.2138983962645,1.1889397796326122,3.9983574509680095,6.218296441667597,54611U
2025-06-29T03:11:39.518108,-3351.200149674299,-4618.76344256597,4151.314135106297,1.4195721155739738,4.32104664606485,5.9475882121003965,54611U
2025-06-29T03:12:39.518108,-3259.252344020833,-4350.263807654182,4499.439647755563,1.644344310222782,4.626016292546744,5.6526471802599,54611U
2025-06-29T03:13:39.518108,-3154.0164934094328,-4064.0278055887925,4829.171857281822,1.8623608479434643,4.912056664892794,5.334668985580764,54611U
2025-06-29T03:14:39.518108,-3035.92406978341,-3761.2255388785966,5139.166513255511,2.072753838791645,5.178032921329455,4.9949354867497835,54611U
2025-06-29T03:15:39.518108,-2905.4577218546274,-3443.092880277391,5428.1587210245825,2.27468590147343,5.422888648342645,4.634809753365914,54611U
