timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:48.918030,1431.7154245917257,-8065.570040670571,826.5096439571504,1.0163575209634668,-0.39688668599859867,-6.8630987501439416,19232U
2025-06-29T13:51:48.918030,1490.8267484226137,-8078.986904844009,413.8352895672428,0.953580164046912,-0.05009674069228182,-6.889791987812779,19232U
2025-06-29T13:52:48.918030,1546.091744112232,-8071.559480057422,0.09114610124713449,0.8881662057932607,0.2977778354599209,-6.898723217488984,19232U
2025-06-29T13:53:48.918030,1597.3568304767991,-8043.249520297299,-413.6532190349395,0.8202713046708726,0.6458378969644357,-6.889771232892997,19232U
2025-06-29T13:54:48.918030,1644.4780130669064,-7994.073050532668,-826.3223329945814,0.7500594346871485,0.9931738995408764,-6.862861161828205,19232U
2025-06-29T13:55:48.918030,1687.3213749676065,-7924.1009218813915,-1236.8376345071688,0.6777025857705726,1.338868331751331,-6.8179656821225825,19232U
2025-06-29T13:56:48.918030,1725.763548465145,-7833.4592170685955,-1644.1203606383756,0.6033804221144009,1.6819982710879138,-6.755106104033718,19232U
2025-06-29T13:57:48.918030,1759.692165019043,-7722.3294988104035,-2047.094494852655,0.5272798982339097,2.021638055998865,-6.674353305345552,19232U
2025-06-29T13:58:48.918030,1789.0062809709925,-7590.948894315488,-2444.689767100113,0.4495948328551189,2.3568620638634132,-6.575828506004575,19232U
2025-06-29T13:59:48.918030,1813.6167764380955,-7439.610009749907,-2835.8446958524864,0.37052544113072483,2.686747583517211,-6.459703869934728,19232U
2025-06-29T14:00:48.918030,1833.4467248784945,-7268.660669250828,-3219.509661272374,0.2902778260626536,3.0103777696076053,-6.326202922626168,19232U
2025-06-29T14:01:48.918030,1848.4317308826182,-7078.503473897806,-3594.649998023469,0.20906343039566525,3.3268446648392267,-6.175600774203656,19232U
2025-06-29T14:02:48.918030,1858.5202338329939,-6869.595176946487,-3960.249095630234,0.12709845062664302,3.6352522750760956,-6.008224138931535,19232U
