timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:32:58.154790,2416.1612401103166,-3026.185700000988,6046.071147723241,1.850479269293013,-6.088569920587819,-3.828270062968707,32207U
2025-06-27T15:33:58.154790,2522.4493263551353,-3385.4154385187685,5804.808954814611,1.691298939279875,-5.881912347122589,-4.21123733323302,32207U
2025-06-27T15:34:58.154790,2618.9809869331652,-3731.5507106460946,5541.036898268402,1.5253660047138062,-5.652221411621192,-4.578360277481057,32207U
2025-06-27T15:35:58.154790,2705.369359178572,-4063.233521856083,5255.749244021491,1.3532941363159203,-5.400310046016469,-4.92819530173765,32207U
2025-06-27T15:36:58.154790,2781.2652092799144,-4379.1572918607,4950.025241079022,1.1757236828933013,-5.127078635732252,-5.259353615679819,32207U
2025-06-27T15:37:58.154790,2846.358476627524,-4678.072044974744,4625.025659320367,0.9933198256315148,-4.833513203581586,-5.570507004962521,32207U
2025-06-27T15:38:58.154790,2900.379702613737,-4958.789479973137,4281.988981354738,0.8067705662723396,-4.5206832094203095,-5.8603936229359626,32207U
2025-06-27T15:39:58.154790,2943.101333874844,-5220.1878958197685,3922.2272483228735,0.6167845445089565,-4.1897389383012404,-6.127823765151486,32207U
2025-06-27T15:40:58.154790,2974.338889744658,-5461.216948111024,3547.1215618380534,0.4240886825192671,-3.8419084535383115,-6.3716855845021145,32207U
2025-06-27T15:41:58.154790,2993.951983628686,-5680.902209775391,3158.117246874138,0.22942565742693496,-3.4784940956978185,-6.590950699923741,32207U
2025-06-27T15:42:58.154790,3001.8451881212563,-5878.349508555847,2756.7186833046003,0.03355120556518972,-3.1008685140059256,-6.784679647455475,32207U
2025-06-27T15:43:58.154790,2997.9687339877714,-6052.749013126205,2344.4838169226878,-0.16276873435566955,-2.710470222884035,-6.952027119272848,32207U
2025-06-27T15:44:58.154790,2982.3190336283005,-6203.379039398513,1923.0183640752743,-0.3587610287894082,-2.3087986831633676,-7.092246934189613,32207U
2025-06-27T15:45:58.154790,2954.93902033006,-6329.609548703198,1493.9697274532502,-0.5536484939559705,-1.8974089148248567,-7.2046966821753236,32207U
2025-06-27T15:46:58.154790,2915.9182955023516,-6430.90531009205,1059.0206440298512,-0.7466531607118297,-1.4779056556828767,-7.288841985725499,32207U
2025-06-27T15:47:58.154790,2865.393077160704,-6506.828700041468,619.8825895504667,-0.9369996399530937,-1.0519370880886425,-7.344260322484035,32207U
2025-06-27T15:48:58.154790,2803.545944174015,-6557.042114323759,178.28896727284058,-1.123918566162304,-0.6211881632670895,-7.370644356352964,32207U
2025-06-27T15:49:58.154790,2730.6053721909943,-6581.30996875724,-264.0118882389178,-1.3066500944221768,-0.1873735601179438,-7.3678047283910155,32207U
2025-06-27T15:50:58.154790,2646.845058696936,-6579.5002679206455,-705.2638586265937,-1.4844474243689045,0.2477696779946932,-7.335672264020421,32207U
2025-06-27T15:51:58.154790,2552.5830362911356,-6551.585723689056,-1143.7103044177604,-1.6565803232013114,0.6824897789583321,-7.274299559313882,32207U
2025-06-27T15:52:58.154790,2448.180574987907,-6497.6444085706435,-1577.6014046340683,-1.822338619042917,1.1150280955265608,-7.1838619162670545,32207U
