timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T12:08:37.803830,-748.8014637008125,7093.526915798392,-0.0025344508662310875,-1.1360039632195158,-0.12723188974191924,7.388336290078973,29293U
2025-06-25T12:09:37.803830,-815.4350075873679,7071.86001588955,443.0045676862254,-1.0843739485525647,-0.5947813889964854,7.373675821785127,29293U
2025-06-25T12:10:37.803830,-878.8406890134848,7022.1994265974745,884.2534672129872,-1.0284436491025017,-1.0600444753087805,7.32974696216045,29293U
2025-06-25T12:11:37.803830,-938.7670780884436,6944.73819080076,1321.992526206777,-0.9684355191343564,-1.5211609610752743,7.256718296971829,29293U
2025-06-25T12:12:37.803830,-994.9765959674959,6839.780506940563,1754.4837885248107,-0.9045886600463798,-1.9762871705501275,7.1548772178739535,29293U
2025-06-25T12:13:37.803830,-1047.2464828916595,6707.740499193157,2180.010072279071,-0.8371577785116399,-2.4236039118842077,7.024628626057345,29293U
2025-06-25T12:14:37.803830,-1095.369701453211,6549.1405135405275,2596.8819669899262,-0.7664120698636925,-2.8613242979072595,6.866493049019484,29293U
2025-06-25T12:15:37.803830,-1139.1557708539217,6364.608950372043,3003.444700773805,-0.6926340354626749,-3.2877013631308123,6.681104191069781,29293U
2025-06-25T12:16:37.803830,-1178.4315284635838,6154.877647295765,3398.084844334113,-0.6161182433034216,-3.7010354283312275,6.469205944218183,29293U
2025-06-25T12:17:37.803830,-1213.0418155525995,5920.778828626416,3779.2368202800776,-0.5371700414470039,-4.0996811687980275,6.231648891385166,29293U
2025-06-25T12:18:37.803830,-1242.8500846519776,5663.241640501476,4145.389188347767,-0.45610423396686817,-4.482054347747741,5.9693863382742975,29293U
2025-06-25T12:19:37.803830,-1267.738926574444,5383.288292720274,4495.090679384443,-0.37324372900349284,-4.846638182329712,5.683469913663891,29293U
2025-06-25T12:20:37.803830,-1287.6105156991769,5082.029830178659,4826.955953419636,-0.2889181682269446,-5.191989315894457,5.375044780234178,29293U
2025-06-25T12:21:37.803830,-1302.3869726686012,4760.661558169434,5139.671059720389,-0.2034625465312301,-5.516743376556869,5.045344499319056,29293U
2025-06-25T12:22:37.803830,-1312.010644158274,4420.45814683492,5431.998579347582,-0.11721583015039444,-5.819620108363363,4.695685593163865,29293U
