timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:32:44.300819,-1952.8577088332777,-3723.4638745161387,5733.08494306179,0.9889796507480164,6.068073712143195,4.268816406963181,30344U
2025-06-29T04:33:44.300819,-1889.6725076262683,-3352.2117475877826,5977.605776905454,1.1164968286997685,6.302884830632627,3.8791700188056297,30344U
2025-06-29T04:34:44.300819,-1818.9677476755728,-2967.6202033024356,6198.277731116247,1.2395483691442228,6.512574526488466,3.4741189138613615,30344U
2025-06-29T04:35:44.300819,-1741.0260377709344,-2571.2216948335795,6394.224660680109,1.3576484356310834,6.696320968400664,3.055276984806847,30344U
2025-06-29T04:36:44.300819,-1656.1585423211438,-2164.5949122081684,6564.668841991152,1.4703313063374948,6.853405179150648,2.6243099358363065,30344U
2025-06-29T04:37:44.300819,-1564.7037241641685,-1749.3585414694205,6708.933886967342,1.57715303330095,6.983213281294068,2.1829287864588136,30344U
2025-06-29T04:38:44.300819,-1467.0259906720642,-1327.1649004531055,6826.447265570715,1.6776930067365932,7.085238367768245,1.7328833200730904,30344U
2025-06-29T04:39:44.300819,-1363.5142488036693,-899.693473234225,6916.742433938822,1.7715554261023863,7.159082012781386,1.2759554935593078,30344U
2025-06-29T04:40:44.300819,-1254.5803746443044,-468.6443644028767,6979.460566181612,1.8583706799852158,7.204455437338766,0.8139528198566338,30344U
2025-06-29T04:41:44.300819,-1140.6576028418365,-35.73169351271289,7014.35188850223,1.9377966369880633,7.221180341934749,0.34870173169245433,30344U
2025-06-29T04:42:44.300819,-1022.1988412211159,397.32305063739966,7021.276614692878,2.0095198496094415,7.20918941641011,-0.1179590685416615,30344U
2025-06-29T04:43:44.300819,-899.6749157507727,828.7976767429043,7000.205482280709,2.073256672642261,7.1685265338930435,-0.5841852701791741,30344U
2025-06-29T04:44:44.300819,-773.5727509636051,1256.9759599259366,6951.219888702309,2.128754296910485,7.0993466322789285,-1.048133625883534,30344U
2025-06-29T04:45:44.300819,-644.3934909080338,1680.1542941340754,6874.51162692346,2.175791698248568,7.001915283045994,-1.5079686330215958,30344U
2025-06-29T04:46:44.300819,-512.6505657438598,2096.6483091602668,6770.382219950647,2.214180500560074,6.876607943545004,-1.961869223994951,30344U
2025-06-29T04:47:44.300819,-378.8677091990008,2504.799433104247,6639.241853760463,2.243765750623381,6.723908885435997,-2.408035463398087,30344U
2025-06-29T04:48:44.300819,-243.57693227913109,2902.981380562428,6481.607908358964,2.2644266011029566,6.544409788862934,-2.844695247642365,30344U
2025-06-29T04:49:44.300819,-107.31645887109492,3289.6065461267076,6298.103087029685,2.2760768970372065,6.338807989434185,-3.2701109996279336,30344U
2025-06-29T04:50:44.300819,29.37137081158947,3663.1322819641996,6089.453144364941,2.2786656599701094,6.1079043632482355,-3.682586347318236,30344U
2025-06-29T04:51:44.300819,165.94222258112475,4022.067037239722,5856.4842145135935,2.2721774629307077,5.852600834281515,-4.080472770662134,30344U
