timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:54:42.539333,-6687.471263474495,2735.6583812885365,0.003127979868742239,0.38550497360858416,1.0958637282548633,7.382861321691975,54452U
2025-06-29T10:55:42.539333,-6651.628613880467,2796.165562604678,442.6990811651655,0.8087175659038255,0.9203546768282006,7.368782895365087,54452U
2025-06-29T10:56:42.539333,-6590.496876498585,2846.0417895053515,883.7077686228334,1.2281740968385646,0.7416329608848908,7.3266661285170605,54452U
2025-06-29T10:57:42.539333,-6504.35111552217,2885.1158279943515,1321.3540409114894,1.6422272475771384,0.560416800712757,7.256773193707429,54452U
2025-06-29T10:58:42.539333,-6393.564244925084,2913.259735829821,1753.9820368070157,2.0492645642645697,0.37742993827976373,7.159483311245288,54452U
2025-06-29T10:59:42.539333,-6258.604699554157,2930.389080049212,2179.9621055783314,2.4477160215379237,0.19339793810479752,7.035289169747822,54452U
2025-06-29T11:00:42.539333,-6100.033666217168,2936.462934431418,2597.697492426236,2.83606110610947,0.009044573542705624,6.8847926899387,54452U
2025-06-29T11:01:42.539333,-5918.501905641667,2931.4836632060596,3005.630749668463,3.212835369115518,-0.17491166898499472,6.7087001999677165,54452U
2025-06-29T11:02:42.539333,-5714.746198924526,2915.4964991883226,3402.2498406614586,3.5766364064185,-0.3577609385929357,6.5078170963438255,54452U
2025-06-29T11:03:42.539333,-5489.585454163913,2888.5889261595244,3786.0939081427164,3.9261292369418483,-0.5388051959340174,6.283042068533962,54452U
2025-06-29T11:04:42.539333,-5243.916510355241,2850.889876703981,4155.758683534705,4.260051060090895,-0.7173611953033555,6.0353609673667155,54452U
2025-06-29T11:05:42.539333,-4978.7096763507525,2802.568757835942,4509.901518654835,4.577215384067858,-0.8927632559039325,5.7658403976326005,54452U
2025-06-29T11:06:42.539333,-4695.00404275508,2743.8343175989467,4847.246026115703,4.876515527150715,-1.0643658097836626,5.475621113786121,54452U
2025-06-29T11:07:42.539333,-4393.902604103274,2674.933366394818,5166.586319370953,5.156927503527591,-1.2315457183700638,5.165911294574963,54452U
2025-06-29T11:08:42.539333,-4076.5672275985457,2596.149367108619,5466.790847776529,5.417512313858759,-1.393704353798286,4.837979767933262,54452U
2025-06-29T11:09:42.539333,-3744.2135031447424,2507.800908154742,5746.8058261160695,5.657417668214057,-1.5502694452474373,4.4931492517955975,54452U
2025-06-29T11:10:42.539333,-3398.1055074680917,2410.240073398256,6005.658261722725,5.875879175290956,-1.700696694182473,4.132789669853306,54452U
2025-06-29T11:11:42.539333,-3039.5505128650825,2303.8507225298727,6242.4585855718,6.072221036787958,-1.844471165673791,3.7583115939316345,54452U
2025-06-29T11:12:42.539333,-2669.893668618064,2189.0466949207703,6456.402896491316,6.245856289466152,-1.9811084657832483,3.371159856862446,54452U
