timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:36.678814,1615.2197559113258,4779.105086240164,5593.337870152165,3.3824024461623177,4.378774106373855,-4.60552122920367,30415U
2025-06-29T09:25:36.678814,1815.3409608663605,5033.678352724456,5307.772675080211,3.2866609524975536,4.104914173410495,-4.91049529589301,30415U
2025-06-29T09:26:36.678814,2009.3898681692142,5271.415265525628,5004.412274218218,3.1800736592959735,3.817732037491607,-5.198574364036669,30415U
2025-06-29T09:27:36.678814,2196.726540957449,5491.544528901765,4684.296543318552,3.0630033943952375,3.5181624411705044,-5.468899901515287,30415U
2025-06-29T09:28:36.678814,2376.7336451957285,5693.351853849947,4348.5152896422005,2.9358398329534445,3.207169689372502,-5.720665287447286,30415U
2025-06-29T09:29:36.678814,2548.8180307334965,5876.181665432689,3998.20509560738,2.7989985902453944,2.88574565455101,-5.953116968739217,30415U
2025-06-29T09:30:36.678814,2712.4122572400997,6039.438689894712,3634.5460949151416,2.652920321769804,2.554907797627036,-6.165555607423252,30415U
2025-06-29T09:31:36.678814,2866.9760654405413,6182.589422520116,3258.758681809102,2.4980698250704094,2.2156971932028147,-6.3573372235493855,30415U
2025-06-29T09:32:36.678814,3011.99779376663,6305.163476528076,2872.100153812703,2.334935137435055,1.8691765477789082,-6.52787433647806,30415U
2025-06-29T09:33:36.678814,3146.9957402099863,6406.754812654015,2475.8612880784594,2.164026623503559,1.5164282000814318,-6.67663710563442,30415U
2025-06-29T09:34:36.678814,3271.519468821065,6487.0228484208865,2071.362851374017,1.9858760467721983,1.1585520930942224,-6.803154470141355,30415U
2025-06-29T09:35:36.678814,3385.1510599448475,6545.693445477057,1659.9520437160486,1.8010356190169856,0.7966637079679095,-6.907015285242514,30415U
2025-06-29T09:36:36.678814,3487.5063029243793,6582.559772769337,1242.9988757414649,1.6100770217570495,0.431891950622987,-6.9878694520550155,30415U
2025-06-29T09:37:36.678814,3578.2358296413954,6597.4830427372335,821.8924800692662,1.4135903940307055,0.06537698255691639,-7.04542903594814,30415U
2025-06-29T09:38:36.678814,3657.02618690115,6590.3931171617505,398.0373571565403,1.2121832809517032,-0.30173201190530335,-7.079469367719303,30415U
2025-06-29T09:39:36.678814,3723.6008453119334,6561.288978783633,-27.150443522060304,1.0064795377392548,-0.6682791289311522,-7.089830120723135,30415U
2025-06-29T09:40:36.678814,3777.7211419581713,6510.23906432573,-452.2472057367608,0.7971181841678472,-1.033104125325224,-7.0764163561904505,30415U
2025-06-29T09:41:36.678814,3819.187153826146,6437.381454115875,-875.8254904981126,0.5847522046511953,-1.3950448809937157,-7.039199528139724,30415U
2025-06-29T09:42:36.678814,3847.8384986124415,6342.9239131138675,-1296.458139533042,0.3700472894548069,-1.7529399484684502,-6.978218438519806,30415U
2025-06-29T09:43:36.678814,3863.555059232367,6227.14377780241,-1712.7223353799998,0.15368051281865344,-2.105631193481757,-6.8935801325149395,30415U
2025-06-29T09:44:36.678814,3866.2576280500775,6090.387683109686,-2123.2037145735967,-0.06366105593954008,-2.451966529845578,-6.785460723276662,30415U
2025-06-29T09:45:36.678814,3855.908466576356,5933.071123294387,-2526.5005296617164,-0.2812818119790433,-2.7908027511558346,-6.654106134706102,30415U
2025-06-29T09:46:36.678814,3832.5117761267716,5755.677840545044,-2921.2278550173414,-0.49847914849656755,-3.121008461113719,-6.4998327502792215,30415U
2025-06-29T09:47:36.678814,3796.1140747039076,5558.759034926883,-3306.0218305752837,-0.714545067346987,-3.441467103520679,-6.323027955271756,30415U
2025-06-29T09:48:36.678814,3746.8044751651187,5342.93238925439,-3679.54393674453,-0.9287678694806312,-3.751080092252767,-6.124150559084745,30415U
2025-06-29T09:49:36.678814,3684.7148595633107,5108.880902478804,-4040.4852928215955,-1.1404339276437239,-4.048770040737526,-5.90373108368354,30415U
2025-06-29T09:50:36.678814,3610.0199444055484,4857.351525259805,-4387.570970263368,-1.3488295434601585,-4.333484089625595,-5.662371903431269,30415U
2025-06-29T09:51:36.678814,3522.9372314643397,4589.153591543007,-4719.564311169697,-1.5532428906538525,-4.604197330446749,-5.400747220815012,30415U
2025-06-29T09:52:36.678814,3423.7268387016634,4305.1570401926965,-5035.2712412807305,-1.752966045769187,-4.859916322042719,-5.119602861724861,30415U
2025-06-29T09:53:36.678814,3312.691205830109,4006.2904210378592,-5333.544565710752,-1.947297107284604,-5.099682695446028,-4.81975587305591,30415U
2025-06-29T09:54:36.678814,3190.1746690397626,3693.5386800821607,-5613.288234523467,-2.1355424034738086,-5.322576841597593,-4.502093904468142,30415U
2025-06-29T09:55:36.678814,3056.5628994699127,3367.940719113155,-5873.461564103062,-2.3170187887272236,-5.527721674830856,-4.167574355177514,30415U
2025-06-29T09:56:36.678814,2912.2822001039312,3030.586725528146,-6113.083399093525,-2.4910560272807585,-5.714286463365749,-3.817223265689085,30415U
2025-06-29T09:57:36.678814,2757.798655920122,2682.6152688840334,-6331.236198468766,-2.6569992623835037,-5.881490716119892,-3.4521339334577967,30415U
2025-06-29T09:58:36.678814,2593.6171323471062,2325.2101614840817,-6527.07002806195,-2.81421156784702,-6.028608112929673,-3.0734652306233707,30415U
2025-06-29T09:59:36.678814,2420.2801173568323,1959.597081249692,-6699.80644062928,-2.962076577629586,-6.154970462758122,-2.682439601275513,30415U
2025-06-29T10:00:36.678814,2238.3664028912003,1587.0399562011064,-6848.742223260412,-3.10000118759934,-6.259971671636273,-2.2803407152392814,30415U
2025-06-29T10:01:36.678814,2048.489601768682,1208.837111102252,-6973.252990685484,-3.2274183218712245,-6.3430716989395,-1.8685107552148372,30415U
2025-06-29T10:02:36.678814,1851.2964967676103,826.3171782263547,-7072.796601783401,-3.343789754113439,-6.403800477152699,-1.4483473143604653,30415U
2025-06-29T10:03:36.678814,1647.465219244506,440.83477578481524,-7146.916375387906,-3.4486089719666997,-6.441761766560807,-1.0212998821788084,30415U
2025-06-29T10:04:36.678814,1437.7032554319396,53.76595934593553,-7195.244080342923,-3.541404070221947,-6.456636912366806,-0.5888658979667536,30415U
2025-06-29T10:05:36.678814,1222.7452794847254,-333.4965464345233,-7217.502673709067,-3.6217406556806298,-6.448188467664474,-0.15258635323384662,30415U
2025-06-29T10:06:36.678814,1003.3508134164252,-719.548326236808,-7213.508760108305,-3.689224743713405,-6.416263641580752,0.28595907251216646,30415U
2025-06-29T10:07:36.678814,780.3017153027947,-1102.9784506847002,-7183.174744458764,-3.7435056234911706,-6.360797527879655,0.7251573542706796,30415U
2025-06-29T10:08:36.678814,554.3994985325004,-1482.374836512785,-7126.5106498488785,-3.7842786657587677,-6.281816065540623,1.1633679490338942,30415U
2025-06-29T10:09:36.678814,326.4624864621693,-1856.3297728084333,-7043.62557208745,-3.811288043946659,-6.179438679464759,1.5989291088995603,30415U
2025-06-29T10:10:36.678814,97.3228085844196,-2223.4455927950653,-6934.728742605155,-3.8243293364763815,-6.053880546717758,2.0301646733227217,30415U
2025-06-29T10:11:36.678814,-132.1767537646771,-2582.3404674240514,-6800.130171938464,-3.823251975435164,-5.905454431795669,2.45539132582542,30415U
2025-06-29T10:12:36.678814,-361.1860620594711,-2931.654293734987,-6640.240847062489,-3.80796150450863,-5.734572033510716,2.8729262913074214,30415U
2025-06-29T10:13:36.678814,-588.8510432965403,-3270.0546475899755,-6455.572457415514,-3.778421607311035,-5.54174478644546,3.281095440081329,30415U
2025-06-29T10:14:36.678814,-814.3172261545757,-3596.242767057584,-6246.73662662912,-3.7346558661847586,-5.3275840617034405,3.678241754082772,30415U
2025-06-29T10:15:36.678814,-1036.7333736256778,-3908.9595295040012,-6014.443629785313,-3.676749211294279,-5.0928007150524826,4.062734099636554,30415U
2025-06-29T10:16:36.678814,-1255.2551927613665,-4206.991382437074,-5759.500579495177,-3.6048490205403336,-4.838203935631534,4.432976239996982,30415U
2025-06-29T10:17:36.678814,-1469.0490998428893,-4489.176185449658,-5482.8090682400625,-3.5191658325737856,-4.564699355236167,4.787416009982555,30415U
2025-06-29T10:18:36.678814,-1677.2960170635135,-4754.408918334247,-5185.362259221331,-3.419973638069617,-4.273286386808842,5.124554564785371,30415U
2025-06-29T10:19:36.678814,-1879.1951747680973,-5001.647208698071,-4868.241423392892,-3.307609718468935,-3.9650547710667214,5.4429556058630295,30415U
2025-06-29T10:20:36.678814,-2073.967891510945,-5229.916631310201,-4532.611926330342,-3.1824740066047577,-3.6411803220426036,5.741254479141171,30415U
2025-06-29T10:21:36.678814,-2260.8613027355946,-5438.315731052372,-4179.7186750326,-3.0450279499414443,-3.3029198754658053,6.018167034963342,30415U
2025-06-29T10:22:36.678814,-2439.152007823174,-5626.02072180895,-3810.8810415330713,-2.8957928644741924,-2.95160545805564,6.272498135689408,30415U
2025-06-29T10:23:36.678814,-2608.1496046624607,-5792.289814981276,-3427.4872871717944,-2.7353477754972664,-2.5886377105618505,6.503149695868685,30415U
2025-06-29T10:24:36.678814,-2767.200080817069,-5936.46713358306,-3030.9885183844835,-2.5643267502568152,-2.2154786123305015,6.709128141722262,30415U
2025-06-29T10:25:36.678814,-2915.689030843768,-6057.986171076011,-2622.892211716632,-2.3834157367119357,-1.8336435698250528,6.889551181390788,30415U
2025-06-29T10:26:36.678814,-3053.0446703740276,-6156.372758214618,-2204.755352282763,-2.1933489319607617,-1.4446929453974016,7.043653785056822,30415U
2025-06-29T10:27:36.678814,-3178.74061921241,-6231.247506127468,-1778.1772358752207,-1.994904713052228,-1.05022311519594,7.170793284535379,30415U
2025-06-29T10:28:36.678814,-3292.29842791464,-6282.327699581889,-1344.7919902020817,-1.7889011715949794,-0.6518571559557184,7.270453515025909,30415U
2025-06-29T10:29:36.678814,-3393.289825050823,-6309.4286207383275,-906.2608751351954,-1.5761913014975653,-0.25123526912996613,7.342247937103202,30415U
2025-06-29T10:30:36.678814,-3481.338665577334,-6312.464290554082,-464.26442523907065,-1.3576578960549912,0.1499949429408307,7.385921694261977,30415U
2025-06-29T10:31:36.678814,-3556.122564363451,-6291.447622177044,-20.494500118268427,-1.1342082161966203,0.5501882306141564,7.401352579906697,30415U
2025-06-29T10:32:36.678814,-3617.374202856573,-6246.489987996403,423.35369080801337,-0.9067684958371757,0.9477113614313876,7.388550907020572,30415U
