timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:52:21.988979,6528.004287801694,3978.0045765735754,0.0018889442821995051,0.7063100502953634,-0.8495640934452248,7.017841063109468,37400U
2025-06-28T07:53:21.988979,6559.876722673751,3920.6786361358363,420.83094413440006,0.35612875800313537,-1.0609029022672938,7.006557236296638,37400U
2025-06-28T07:54:21.988979,6570.737470169736,3850.794693713866,840.3089998788674,0.006029994929800526,-1.2681124658571363,6.972853464316,37400U
2025-06-28T07:55:21.988979,6560.622011844342,3768.6176956817735,1257.0983897786373,-0.3429742583604458,-1.4706210116078318,6.916976744377465,37400U
2025-06-28T07:56:21.988979,6529.6260038941045,3674.4462992287145,1669.8777140649295,-0.6898882046233191,-1.66787528998987,6.839221860496902,37400U
2025-06-28T07:57:21.988979,6477.904281226926,3568.6117595263454,2077.3446341866015,-1.0337330137983767,-1.8593407048240167,6.73992947014703,37400U
2025-06-28T07:58:21.988979,6405.669820988998,3451.4768121089724,2478.2185576945085,-1.3735474806051178,-2.0445013944390875,6.619484343468433,37400U
2025-06-28T07:59:21.988979,6313.192672401239,3323.43455282859,2871.243223337494,-1.7083885758194635,-2.2228602769282952,6.478313760879501,37400U
2025-06-28T08:00:21.988979,6200.798858463512,3184.907316916364,3255.1891965190016,-2.0373319111652735,-2.393939072365668,6.316886073025671,37400U
2025-06-28T08:01:21.988979,6068.869253804498,3036.3455578830262,3628.856285368352,-2.3594721377156604,-2.5572783144912776,6.1357094251947135,37400U
2025-06-28T08:02:21.988979,5917.838441690798,2878.2267262234036,3991.0758876647706,-2.6739232976451386,-2.7124373640240296,5.935330646572687,37400U
2025-06-28T08:03:21.988979,5748.193551963982,2711.0541471556717,4340.713278720857,-2.979819149113987,-2.8589944354140937,5.71633430300184,37400U
2025-06-28T08:04:21.988979,5560.473080449925,2535.3558959238394,4676.6698500911,-3.276313484005489,-2.9965466485022993,5.479341910202166,37400U
2025-06-28T08:05:21.988979,5355.265689182234,2351.6836685221774,4997.885308624046,-3.5625804581759755,-3.1247101162068733,5.225011302707292,37400U
2025-06-28T08:06:21.988979,5133.208985601148,2160.611645063017,5303.339844925693,-3.83781495381286,-3.2431200790019923,4.954036152018652,37400U
2025-06-28T08:07:21.988979,4894.988277731767,1962.7353424045282,5592.056279747817,-4.1012329934198615,-3.3514310965786698,4.66714562567371,37400U
2025-06-28T08:08:21.988979,4641.33530121086,1758.6704520831295,5863.102196157333,-4.3520722248487775,-3.4493173066745517,4.365104177031396,37400U
2025-06-28T08:09:21.988979,4373.0269129212775,1549.0516590572302,6115.5920645791,-4.589592496655954,-3.5364727606105273,4.04871145357827,37400U
2025-06-28T08:10:21.988979,4090.883744908754,1334.5314362670083,6348.6893669306555,-4.813076542856294,-3.6126118445612696,3.7188023094329488,37400U
2025-06-28T08:11:21.988979,3795.7688111997577,1115.7788095507203,6561.608725079057,-5.02183079585096,-3.6774697949941904,3.376246905456992,37400U
2025-06-28T08:12:21.988979,3488.586059116685,893.4780870367393,6753.618037739332,-5.215186345881815,-3.7308033160133705,3.0219508779571753,37400U
2025-06-28T08:13:21.988979,3170.2788557018557,668.3275467551415,6924.040628695603,-5.392500064778596,-3.7723913055177425,2.656855554378559,37400U
2025-06-28T08:14:21.988979,2841.8283989247498,441.03807589172,7072.257407849945,-5.553155910967097,-3.8020356960978705,2.2819381916437207,37400U
2025-06-28T08:15:21.988979,2504.252042466128,212.33175484658543,7197.709045083398,-5.696566431649692,-3.819562415425118,1.8982122098978211,37400U
2025-06-28T08:16:21.988979,2158.6015220547315,-17.05962093504545,7299.898155241777,-5.822174476699679,-3.824822469500147,1.5067273913849564,37400U
2025-06-28T08:17:21.988979,1805.9610706643562,-246.39608846317248,7378.391490709072,-5.929455137045742,-3.8176931504949447,1.108570011120891,37400U
2025-06-28T08:18:21.988979,1447.4454091088678,-474.9311412515967,7432.822136075061,-6.017917918195991,-3.7980793690165213,0.7048628626790745,37400U
2025-06-28T08:19:21.988979,1084.1975983272114,-701.9134368733773,7462.891697160175,-6.087109156782544,-3.765915108406491,0.2967651395172907,37400U
2025-06-28T08:20:21.988979,717.3867390981862,-926.5885949054008,7468.372474389264,-6.136614684851995,-3.7211649961611895,-0.11452787105164003,37400U
2025-06-28T08:21:21.988979,348.2055049138546,-1148.201091686975,7449.1096079571325,-6.16606274272135,-3.6638259846773558,-0.5277853268741041,37400U
2025-06-28T08:22:21.988979,-22.13250621297393,-1365.9962578064158,7405.02317957711,-6.175127136710165,-3.59392913030289,-0.9417416511938449,37400U
2025-06-28T08:23:21.988979,-392.3956148762524,-1579.222383501602,7336.110252796323,-6.163530632827777,-3.511541456097131,-1.3550976844582037,37400U
2025-06-28T08:24:21.988979,-761.3371115528889,-1787.1329362287538,7242.4468309398,-6.1310485715373435,-3.4167678797977787,-1.7665222195343742,37400U
2025-06-28T08:25:21.988979,-1127.6985282384733,-1988.9888934950638,7124.189708742118,-6.07751268203358,-3.30975318428389,-2.1746539728845216,37400U
2025-06-28T08:26:21.988979,-1490.213141256355,-2184.0611926447564,6981.578190685033,-6.002815067085325,-3.190684003368331,-2.5781040439681835,37400U
2025-06-28T08:27:21.988979,-1847.609714222302,-2371.633297620648,6814.935646039512,-5.906912321467588,-3.0597907911217628,-2.975458913672214,37400U
2025-06-28T08:28:21.988979,-2198.616487836852,-2551.003880780159,6624.670867681382,-5.789829738439166,-2.9173497382225944,-3.365284029700992,37400U
2025-06-28T08:29:21.988979,-2541.96542035671,-2721.4896156215814,6411.279198994649,-5.651665549754759,-2.763684594166569,-3.746128022393599,37400U
2025-06-28T08:30:21.988979,-2876.3966792358215,-2882.428073773053,6175.343390692713,-5.492595135525882,-2.5991683497075564,-4.116527588180843,37400U
2025-06-28T08:31:21.988979,-3200.6633805118477,-3033.1807168245114,5917.534147285623,-5.31287513110559,-2.424224729813733,-4.47501306969623,37400U
2025-06-28T08:32:21.988979,-3513.5365680434575,-3173.1359705630703,5638.610321321459,-5.112847349362425,-2.2393294439116236,-4.82011475129574,37400U
2025-06-28T08:33:21.988979,-3813.8104196964946,-3301.7123659397,5339.418712562562,-4.892942428572389,-2.0450111374744147,-5.150369876364619,37400U
2025-06-28T08:34:21.988979,-4100.307662072366,-3418.3617276984905,5020.893429056519,-4.653683109081735,-1.8418519873233596,-5.464330378313812,37400U
2025-06-28T08:35:21.988979,-4371.885169435552,-3522.5723881036183,4684.054767762459,-4.395687036298764,-1.6304878825893225,-5.760571300702631,37400U
2025-06-28T08:36:21.988979,-4627.439716222525,-3613.872399683969,4330.007574123327,-4.119668983900309,-1.4116081343556819,-6.03769986368167,37400U
2025-06-28T08:37:21.988979,-4865.913846023458,-3691.832717476558,3959.93904285032,-3.8264423898308855,-1.1859546597841946,-6.294365114258302,37400U
2025-06-28T08:38:21.988979,-5086.301813375564,-3756.0703179984966,3575.115926297905,-3.5169200991484986,-0.9543205911859035,-6.529268077199239,37400U
2025-06-28T08:39:21.988979,-5287.655548270981,-3806.251219234571,3176.8811222244303,-3.1921142124063016,-0.7175482671650544,-6.741172302268741,37400U
2025-06-28T08:40:21.988979,-5469.090587173357,-3842.0933634251273,2766.649619473775,-2.853134946345836,-0.47652657168852014,-6.9289146826478,37400U
2025-06-28T08:41:21.988979,-5629.791908777679,-3863.3693225102656,2345.903788162315,-2.5011884254102585,-0.23218759769348118,-7.091416399566938,37400U
2025-06-28T08:42:21.988979,-5769.019607981248,-3869.9087848644003,1916.1880102302496,-2.137573338014425,0.014497375483429848,-7.227693830272803,37400U
2025-06-28T08:43:21.988979,-5886.114337796133,-3861.600781561852,1479.1026565909651,-1.7636764105361449,0.26252258721214655,-7.336869241322085,37400U
2025-06-28T08:44:21.988979,-5980.502446461664,-3838.3956109576648,1036.2974283907135,-1.380966674336546,0.510853163850281,-7.418181077741853,37400U
2025-06-28T08:45:21.988979,-6051.700736028275,-3800.3064219248745,589.4640917593944,-0.9909885262572625,0.7584311142350727,-7.470993651645617,37400U
2025-06-28T08:46:21.988979,-6099.320769306818,-3747.410418729954,140.328647855137,-0.59535361055883,1.0041818993076277,-7.494806032119726,37400U
2025-06-28T08:47:21.988979,-6123.072654569632,-3679.849654222458,-309.35700805030626,-0.19573157874572603,1.2470215061485073,-7.48925994225482,37400U
2025-06-28T08:48:21.988979,-6122.768241603176,-3597.83138279674,-757.8238725523393,0.2061601868795457,1.4858639405897591,-7.454146479240768,37400U
2025-06-28T08:49:21.988979,-6098.3236688784555,-3501.627950315815,-1203.294988448019,0.6085677718270136,1.7196290382832986,-7.389411489746452,37400U
2025-06-28T08:50:21.988979,-6049.761209477204,-3391.576204789515,-1643.9948808311453,1.0097127094044558,1.9472504818573115,-7.295159455011103,37400U
2025-06-28T08:51:21.988979,-5977.210372913213,-3268.0764188916114,-2078.159180146133,1.4078045776121204,2.167683902373086,-7.171655767745567,37400U
2025-06-28T08:52:21.988979,-5880.908230867249,-3131.5907231857504,-2504.0443311030567,1.8010540287840606,2.3799149371478756,-7.019327315265624,37400U
2025-06-28T08:53:21.988979,-5761.198946817408,-2982.6410569784016,-2919.9372822502887,2.1876860530104016,2.582967113503773,-6.838761319204087,37400U
2025-06-28T08:54:21.988979,-5618.532502242275,-2821.8066517794546,-3324.1650492739677,2.5659532671817034,2.7759094293439412,-6.6307024204072444,37400U
2025-06-28T08:55:21.988979,-5453.462625114424,-2649.721070174134,-3715.104045837244,2.934149018378095,2.957863506673286,-6.396048036801639,37400U
2025-06-28T08:56:21.988979,-5266.643939377513,-2467.068830244836,-4091.1890789825784,3.2906200934715075,3.1280102031165176,-6.135842060636554,37400U
2025-06-28T08:57:21.988979,-5058.828366607615,-2274.581652301771,-4450.921911687681,3.6337788361087493,3.285595578809131,-5.851266998099254,37400U
2025-06-28T08:58:21.988979,-4830.860822715083,-2073.034370388922,-4792.879302891914,3.9621144873021725,3.4299361312565346,-5.543634687494806,37400U
2025-06-28T08:59:21.988979,-4583.674263007624,-1863.240555671861,-5115.720444908667,4.274203586008296,3.5604232282515786,-5.214375760789806,37400U
2025-06-28T09:00:21.988979,-4318.284137926713,-1646.047902277945,-5418.193729261071,4.568719290438437,3.6765266879985945,-4.8650280363897815,37400U
2025-06-28T09:01:21.988979,-4035.7823290757933,-1422.3334283898766,-5699.142784228262,4.844439508368021,3.7777974754515853,-4.4972240478922325,37400U
2025-06-28T09:02:21.988979,-3737.3306406462752,-1192.998546385401,-5957.511740346911,5.1002537542405015,3.863869503769067,-4.112677923885142,37400U
2025-06-28T09:03:21.988979,-3424.1539249599177,-958.9640556109342,-6192.349693359197,5.335168681215937,3.9344605489922597,-3.7131718376144636,37400U
2025-06-28T09:04:21.988979,-3097.532922604922,-721.1651100613265,-6402.814347231216,5.548312266347867,3.989372303917092,-3.3005422427963507,37400U
2025-06-28T09:05:21.988979,-2758.796897635511,-480.5462109308338,-6588.174832524202,5.738936655737564,4.028489613111625,-2.8766661035328185,37400U
