timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:33:32.606786,-4869.220756557452,4767.603780491689,2518.473211309598,-0.71072920863027,-3.9909144893309594,6.219697401717397,26507U
2025-06-28T03:34:32.606786,-4902.728289427998,4519.375956410434,2886.6975091153477,-0.40584330407505453,-4.280670013395149,6.050637415808804,26507U
2025-06-28T03:35:32.606786,-4917.896828804421,4254.243241366164,3244.097177975492,-0.09962902369173338,-4.554238644121155,5.859000738593627,26507U
2025-06-28T03:36:32.606786,-4914.681660425592,3973.2077865474357,3589.339984573912,0.20674826529571175,-4.810601911598125,5.6455467849451155,26507U
2025-06-28T03:37:32.606786,-4893.107921425309,3677.3307405029364,3921.141780933208,0.5121264380333226,-5.048812106877216,5.411118072813215,26507U
2025-06-28T03:38:32.606786,-4853.270258511745,3367.7278979991415,4238.271365218376,0.8153514514762316,-5.267995685838056,5.156636028436736,26507U
2025-06-28T03:39:32.606786,-4795.332199660978,3045.5651577325557,4539.555081271846,1.1152820517716353,-5.467356249609766,4.88309649049344,26507U
2025-06-28T03:40:32.606786,-4719.525248115548,2712.0538144257966,4823.88114017014,1.4107943240803527,-5.646177099653186,4.591564955418122,26507U
2025-06-28T03:41:32.606786,-4626.147708892187,2368.4457107738917,5090.203649642203,1.700786062947927,-5.803823370559635,4.283171606014815,26507U
2025-06-28T03:42:32.606786,-4515.563259189436,2016.0282743601808,5337.54633970147,1.9841809450938621,-5.939743748115033,3.959106164567023,26507U
2025-06-28T03:43:32.606786,-4388.199275042164,1656.119464061297,5565.005975271554,2.259932490277351,-6.053471784123043,3.6206126099833082,26507U
2025-06-28T03:44:32.606786,-4244.544927298143,1290.0626496457724,5771.75544888577,2.5270277996118526,-6.144626822804867,3.268983796201465,26507U
2025-06-28T03:45:32.606786,-4085.1490605003314,919.2214472786504,5957.046548680283,2.78449106424236,-6.212914556247896,2.9055560062212122,26507U
2025-06-28T03:46:32.606786,-3910.617868562563,544.9745325203276,6120.2123988489375,3.0313868405774165,-6.258127228334562,2.5317034728690078,26507U
2025-06-28T03:47:32.606786,-3721.6123812443766,168.7104511911459,6260.669571467293,3.2668230912101395,-6.28014350784579,2.148832893844833,26507U
2025-06-28T03:48:32.606786,-3518.8457753869548,-208.17755279121002,6377.919870109967,3.4899539932064316,-6.278928052020935,1.7583779648945372,26507U
2025-06-28T03:49:32.606786,-3303.080524692296,-584.296674769914,6471.551786976959,3.699982517542699,-6.254530781810123,1.361793951218608,26507U
2025-06-28T03:50:32.606786,-3075.1254015398404,-958.2596353199749,6541.241636313766,3.8961627851118643,-6.207085889435865,0.9605523135927074,26507U
2025-06-28T03:51:32.606786,-2835.8323439688206,-1328.6896994395943,6586.754367768258,4.077802205876158,-6.136810597764062,0.5561354022485896,26507U
2025-06-28T03:52:32.606786,-2586.0932005374466,-1694.2256146768502,6607.944063991322,4.244263408436159,-6.044003689457845,0.1500312284419609,26507U
2025-06-28T03:53:32.606786,-2326.8363653313604,-2053.526454907917,6604.754127280558,4.394965967529243,-5.929043822047246,-0.25627167909977594,26507U
2025-06-28T03:54:32.606786,-2059.023314956348,-2405.276357366696,6577.217160412989,4.529387936804656,-5.79238764299373,-0.6612893279427985,26507U
2025-06-28T03:55:32.606786,-1783.6450589400304,-2748.189141279323,6525.454547043144,4.6470671936935375,-5.634567716663745,-1.0635472228077334,26507U
2025-06-28T03:56:32.606786,-1501.718514598814,-3081.012797083929,6449.675737187911,4.747602602360352,-5.456190272947749,-1.4615852316853275,26507U
2025-06-28T03:57:32.606786,-1214.2828171198419,-3402.5338357137484,6350.177243410491,4.830654999649798,-5.257932785165735,-1.8539623561183196,26507U
2025-06-28T03:58:32.606786,-922.3955753698666,-3711.5814878038304,6227.341353382922,4.895948007701623,-5.040541382971038,-2.2392614048095405,26507U
2025-06-28T03:59:32.606786,-627.1290837834126,-4007.031742958731,6081.634564579373,4.943268675565187,-4.804828104276429,-2.616093569488844,26507U
2025-06-28T04:00:32.606786,-329.56650060269504,-4287.811219408663,5913.605746956238,4.972467950777101,-4.55166798884135,-2.9831029013165287,26507U
2025-06-28T04:01:32.606786,-30.798002740271535,-4552.900854504946,5723.884039633086,4.983460980536918,-4.281996015124573,-3.338970685077538,26507U
2025-06-28T04:02:32.606786,268.0830723934328,-4801.339406584412,5513.176487818822,4.976227240890731,-3.996803881354368,-3.6824197070990308,26507U
2025-06-28T04:03:32.606786,565.9840876190547,-5032.226758789161,5282.265426544778,4.95081049126672,-3.6971366315175183,-4.0122184112794175,26507U
2025-06-28T04:04:32.606786,861.8169586063474,-5244.727015487804,5032.005618179291,4.907318550848842,-3.3840891271197053,-4.327184935933099,26507U
2025-06-28T04:05:32.606786,1154.5019874860204,-5438.071382028951,4763.3211512114585,4.845922892663341,-3.058802366112161,-4.62619102241359,26507U
2025-06-28T04:06:32.606786,1442.9716663080897,-5611.560818689175,4477.202108404934,4.76685805091662,-2.722459651287616,-4.908165784760634,26507U
2025-06-28T04:07:32.606786,1726.174438940878,-5764.568459875672,4174.701013130641,4.670420837080197,-2.3762826116847506,-5.172099328002835,26507U
2025-06-28T04:08:32.606786,2003.0784097565665,-5896.541789925485,3856.9290634807444,4.556969360476199,-2.0215270820573377,-5.417046201308732,26507U
2025-06-28T04:09:32.606786,2272.6749872280475,-6007.0045672215665,3525.0521646327434,4.426921849672476,-1.6594788472061321,-5.642128670979655,26507U
2025-06-28T04:10:32.606786,2533.982450384316,-6095.558488831993,3180.2867708558174,4.280755271836258,-1.2914492598766445,-5.8465397973722855,26507U
2025-06-28T04:11:32.606786,2786.049425953597,-6161.88458847885,2823.89554951246,4.119003748297251,-0.9187707429267113,-6.029546299271294,26507U
2025-06-28T04:12:32.606786,3027.958263977677,-6205.7443613598025,2457.1828803871153,3.942256765904517,-0.542792188497252,-6.190491189033597,26507U
2025-06-28T04:13:32.606786,3258.8282997191727,-6226.980610177551,2081.490204648103,3.751157185288783,-0.1648742689093267,-6.328796162015306,26507U
2025-06-28T04:14:32.606786,3477.818989816341,-6225.518007675406,1698.191238696328,3.5463990488188273,0.2136153241066738,-6.443963724376419,26507U
2025-06-28T04:15:32.606786,3684.1329108715736,-6201.363372021988,1308.6870690547476,3.3287251928211514,0.5913066935267914,-6.535579044329729,26507U
2025-06-28T04:16:32.606786,3877.018608997488,-6154.605652523931,914.401145280532,3.098924670463161,0.9668325846807306,-6.603311513241811,26507U
2025-06-28T04:17:32.606786,4055.7732892871204,-6085.415624356671,516.774188620451,2.85782999353079,1.3388332453982854,-6.646916004674242,26507U
2025-06-28T04:18:32.606786,4219.745334709181,-5994.045292280579,117.25903479027752,2.606314203129176,1.7059612766894348,-6.666233821430534,26507U
