timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:54:56.704039,-4138.813007437628,54.61610468286139,6006.594550541001,5.82145725303431,2.2214197491190517,3.9992651627845364,26669U
2025-06-28T23:55:56.704039,-3782.115153020642,187.71944811740826,6235.310083472676,6.0647701319170295,2.213975664105101,3.622293074413866,26669U
2025-06-28T23:56:56.704039,-3411.4882702944724,320.1313484838657,6441.004948020746,6.285624147054318,2.19838381375413,3.2321506001533304,26669U
2025-06-28T23:57:56.704039,-3028.3041446699895,451.3647935031438,6622.932644822522,6.483225402230186,2.174710803367911,2.8303010170891434,26669U
2025-06-28T23:58:56.704039,-2633.979516873521,580.9376739681572,6780.4356876987085,6.656869387583515,2.1430533095729842,2.4182473171328525,26669U
2025-06-28T23:59:56.704039,-2229.970658771294,708.3745706225311,6912.94780682677,6.805942992349969,2.103537504308746,1.9975262681327524,26669U
2025-06-29T00:00:56.704039,-1817.76784002557,833.2085034858335,7019.995795421778,6.929926145123316,2.0563183812212884,1.5697024598586962,26669U
2025-06-29T00:01:56.704039,-1398.8897074384586,954.9826380288214,7101.2009997491,7.028393094644372,2.0015789917012197,1.1363623563329315,26669U
2025-06-29T00:02:56.704039,-974.8775980276953,1073.2519430201783,7156.280453449186,7.101013344612151,1.9395295973056712,0.6991083725986309,26669U
2025-06-29T00:03:56.704039,-547.2898060618933,1187.5847952493798,7185.047658113355,7.147552255871582,1.8704067446933113,0.25955299089122635,26669U
2025-06-29T00:04:56.704039,-117.6958235022362,1297.5645266713555,7187.413012830003,7.167871328640749,1.794472268517461,-0.1806870715821232,26669U
2025-06-29T00:05:56.704039,312.3294274223831,1402.7909098167331,7163.383896050951,7.161928176294654,1.7120122270049045,-0.6199966333623798,26669U
2025-06-29T00:06:56.704039,741.2113514109673,1502.8815775646929,7113.064403637345,7.129776200728924,1.6233357742369516,-1.0567677498626022,26669U
2025-06-29T00:07:56.704039,1167.3814094900315,1597.4733735869095,7036.654747368395,7.071563977603321,1.528773972481148,-1.4894053380470686,26669U
2025-06-29T00:08:56.704039,1589.2828034672784,1686.223629944359,6934.450318568149,6.987534357931984,1.4286785473303183,-1.916332718496059,26669U
2025-06-29T00:09:56.704039,2005.3760985922804,1768.8113684600958,6806.840421861351,6.878023290664513,1.3234205879191152,-2.3359970688099905,26669U
2025-06-29T00:10:56.704039,2414.144767773831,1844.938422608116,6654.306684440617,6.743458369203595,1.2133891941290715,-2.7468747819090202,26669U
2025-06-29T00:11:56.704039,2814.1006408038174,1914.330476759525,6477.421146645043,6.584357103334807,1.0989900724787998,-3.1474767219179696,26669U
2025-06-29T00:12:56.704039,3203.7892420623475,1976.7380197220698,6276.844040138901,6.401324916892582,0.9806440823351709,-3.536353369067309,26669U
2025-06-29T00:13:56.704039,3581.795000149366,2031.9372096069508,6053.321260559475,6.195052870727652,0.8587857341771157,-3.9120998434744485,26669U
2025-06-29T00:14:56.704039,3946.746312831613,2079.7306471673814,5807.68154218914,5.966315110229835,0.733861641892305,-4.273360795894997,26669U
2025-06-29T00:15:56.704039,4297.320450640166,2119.9480548853876,5540.833343006039,5.715966036830299,0.6063289314771427,-4.618835151656398,26669U
2025-06-29T00:16:56.704039,4632.248282431243,2152.4468592446365,5253.761449382522,5.4449372035737005,0.476653609026911,-4.947280692112066,26669U
2025-06-29T00:17:56.704039,4950.318806263544,2177.1126738245516,4947.523310723865,5.154233936004246,0.34530889152327554,-5.257518456190755,26669U
2025-06-29T00:18:56.704039,5250.383469075694,2193.8596810894333,4623.2451154621285,4.8449316812244225,0.2127735046259129,-5.548436943061216,26669U
2025-06-29T00:19:56.704039,5531.360258893876,2202.6309110297034,4282.1176210231715,4.5181720900143585,0.0795299524254284,-5.818996095678022,26669U
2025-06-29T00:20:56.704039,5792.237553684721,2203.3984151417235,3925.391751647174,4.175158839282026,-0.05393723511483986,-6.068231044098934,26669U
2025-06-29T00:21:56.704039,6032.0777115090295,2196.1633346083217,3554.3739792393717,3.8171532047739314,-0.1871432705401883,-6.295255587030367,26669U
2025-06-29T00:22:56.704039,6250.020387341473,2180.9558619616582,3170.4215037279614,3.44546939682634,-0.31960488590235553,-6.499265390112888,26669U
2025-06-29T00:23:56.704039,6445.28556280597,2157.835095969797,2774.937250681195,3.0614696748859593,-0.4508421105179974,-6.6795408800310465,26669U
2025-06-29T00:24:56.704039,6617.176276137995,2126.8887899827164,2369.364705153355,2.6665592594789844,-0.5803800410799617,-6.835449814631566,26669U
2025-06-29T00:25:56.704039,6765.081040919374,2088.232994495769,1955.1826018576678,2.2621810631603494,-0.7077505952816414,-6.966449510853215,26669U
2025-06-29T00:26:56.704039,6888.475943526801,2042.011595230753,1533.8994927768313,1.8498102646394197,-0.8324942398213905,-7.072088714382006,26669U
2025-06-29T00:27:56.704039,6986.926410779144,1988.3957485873773,1107.0482141845032,1.4309487526596854,-0.9541616835160158,-7.152009097506925,26669U
2025-06-29T00:28:56.704039,7060.088640936528,1927.5832168729055,676.1802757546757,1.007119468242728,-1.072315526274766,-7.205946374600809,26669U
2025-06-29T00:29:56.704039,7107.710692978731,1859.797606262414,242.86019493439397,0.579860675497848,-1.1865318548802006,-7.23373102792496,26669U
2025-06-29T00:30:56.704039,7129.633230934985,1785.2875109707727,-191.34019993068586,0.1507201923281547,-1.2964017768781633,-7.235288639963953,26669U
2025-06-29T00:31:56.704039,7125.789921930704,1704.3255676160563,-624.8474741456205,-0.27875038704388955,-1.4015328844005845,-7.210639832159021,26669U
2025-06-29T00:32:56.704039,7096.2074885212705,1617.2074242174692,-1056.0922754429928,-0.7070014457499935,-1.5015506404125294,-7.159899813624225,26669U
2025-06-29T00:33:56.704039,7041.005417769567,1524.250628688577,-1483.5149838877485,-1.1324910426657238,-1.5960996806778924,-7.083277547107418,26669U
2025-06-29T00:34:56.704039,6960.395331359763,1425.7934420530135,-1905.5713003680585,-1.553690525073222,-1.6848450256548386,-6.981074543002428,26669U
2025-06-29T00:35:56.704039,6854.680022794496,1322.1935819183716,-2320.7377518888266,-1.9690900267131415,-1.767473197540406,-6.853683295539641,26669U
2025-06-29T00:36:56.704039,6724.252169367746,1213.8269019911365,-2727.5170928254142,-2.3772038243785754,-1.8436932387572873,-6.70158537829581,26669U
2025-06-29T00:37:56.704039,6569.5927281152735,1101.086013598026,-3124.4435824003413,-2.776575528666776,-1.9132376292881998,-6.525349218795283,26669U
2025-06-29T00:38:56.704039,6391.269026297342,984.3788552961361,-3510.0881198876436,-3.1657830873253077,-1.9758631013849126,-6.325627574160604,26669U
2025-06-29T00:39:56.704039,6189.932558145551,864.1272167063927,-3883.0632204034737,-3.543443582735096,-2.0313513512821344,-6.103154731458873,26669U
2025-06-29T00:40:56.704039,5966.316500595679,740.7652226943998,-4242.027815573157,-3.908217808375611,-2.0795096486017854,-5.858743457546228,26669U
2025-06-29T00:41:56.704039,5721.232961519834,614.737783952305,-4585.6918648502515,-4.258814612535332,-2.120171345115556,-5.593281723810903,26669U
2025-06-29T00:42:56.704039,5455.569974565677,486.4990199122841,-4912.820764759274,-4.593995000960413,-2.153196285416144,-5.307729231255035,26669U
2025-06-29T00:43:56.704039,5170.288255104743,356.5106597501118,-5222.2395448200405,-4.912575993494839,-2.178471122810417,-5.003113760840361,26669U
2025-06-29T00:44:56.704039,4866.417731998985,225.24042702671437,-5512.836840347579,-5.213434232955139,-2.1959095443707657,-4.680527372984716,26669U
2025-06-29T00:45:56.704039,4545.053869920329,93.16041327174966,-5783.568633686853,-5.495509347424717,-2.20545240955072,-4.341122478568539,26669U
2025-06-29T00:46:56.704039,4207.3537968261135,-39.25455445155618,-6033.461756702157,-5.7578070697592585,-2.2070678070760548,-3.9861078018546077,26669U
2025-06-29T00:47:56.704039,3854.532250919492,-171.52854723970563,-6261.617148480048,-5.999402120300999,-2.2007510349582318,-3.6167442534015155,26669U
2025-06-29T00:48:56.704039,3487.857361035549,-303.1861648211393,-6467.212863200883,-6.219440860544083,-2.1865245084420377,-3.2343407284423105,26669U
2025-06-29T00:49:56.704039,3108.64627391815,-433.7541586033201,-6649.5068239737575,-6.417143726729603,-2.164437600497423,-2.8402498433902923,26669U
2025-06-29T00:50:56.704039,2718.260641319858,-562.7630433495507,-6807.839319103879,-6.591807453044542,-2.134566419106326,-2.4358636202182113,26669U
2025-06-29T00:51:56.704039,2318.1019792973793,-689.748693775569,-6941.635237767323,-6.742807094238485,-2.097013525091673,-2.0226091255311256,26669U
2025-06-29T00:52:56.704039,1909.6069115229025,-814.2539225580048,-7050.406042406422,-6.86959785705229,-2.051907593606583,-1.601944068319155,26669U
2025-06-29T00:53:56.704039,1494.2423079153746,-935.830036410738,-7133.751475338612,-6.971716748892238,-1.999403021668363,-1.1753523577294809,26669U
2025-06-29T00:54:56.704039,1073.5003294488731,-1054.0383670041601,-7191.360997104433,-7.0487840507118875,-1.9396794833108648,-0.7443396198350416,26669U
2025-06-29T00:55:56.704039,648.8933896440831,-1168.4517735735785,-7223.014953985686,-7.100504619131034,-1.8729414330674425,-0.3104286703870336,26669U
2025-06-29T00:56:56.704039,221.94904301930956,-1278.6561140836607,-7228.585471924982,-7.1266690204899374,-1.7994175576173732,0.12484506100031631,26669U
2025-06-29T00:57:56.704039,-205.7951893086525,-1384.2516817858063,-7208.037073801524,-7.127154496884395,-1.7193601745622007,0.5599381608028208,26669U
2025-06-29T00:58:56.704039,-632.797046610906,-1484.8546039261232,-7161.427016695006,-7.1019257613431055,-1.6330445764784813,0.9933039216930045,26669U
2025-06-29T00:59:56.704039,-1057.5147976118149,-1580.0981992362229,-7088.905345435364,-7.051035616291657,-1.540768317652259,1.4233970986479474,26669U
