timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:56:00.149588,-5648.008171231929,-4461.343835548453,0.0032469369274493926,-0.6283833861002279,0.8601369661265228,7.320242401416983,30984U
2025-06-27T21:57:00.149588,-5674.803100604695,-4401.175218643022,438.92871717484815,-0.26446782894711207,1.1449783469850305,7.306096519496308,30984U
2025-06-27T21:58:00.149588,-5679.714401827011,-4324.034345463531,876.1571363880208,0.10087002583833467,1.4257164552196002,7.263670417975183,30984U
2025-06-27T21:59:00.149588,-5662.697800773898,-4230.1993728573025,1309.994179325991,0.4662579128522514,1.7012847862491998,7.193058936731288,30984U
2025-06-27T22:00:00.149588,-5623.791552295255,-4120.012044967012,1738.7542341914452,0.8303170071981644,1.970630403151866,7.09445864596168,30984U
2025-06-27T22:01:00.149588,-5563.116702665856,-3993.8767749323983,2160.766511442036,1.1916664791518872,2.232717588689434,6.968168136813353,30984U
2025-06-27T22:02:00.149588,-5480.877077055523,-3852.2595074997157,2574.3811624051127,1.5489281361983942,2.486531508272151,6.814587995972898,30984U
2025-06-27T22:03:00.149588,-5377.358986852792,-3695.6863619524765,2977.975388666324,1.9007311383325025,2.7310818711445637,6.634220455663111,30984U
2025-06-27T22:04:00.149588,-5252.930652498369,-3524.742055532573,3369.9595226211613,2.245716772077072,2.965406577061284,6.427668712300444,30984U
2025-06-27T22:05:00.149588,-5108.041338347747,-3340.0681082901515,3748.78305910583,2.5825432684962055,3.1885753358944298,6.195635908760694,30984U
2025-06-27T22:06:00.149588,-4943.2201969712805,-3142.36083107238,4112.940617648082,2.909890650543308,3.39969324794283,5.938923776714408,30984U
2025-06-27T22:07:00.149588,-4759.074821201856,-2932.3690991262274,4460.977814595024,3.22646559534915,3.5979043331568366,5.658430936765946,30984U
2025-06-27T22:08:00.149588,-4556.289503143539,-2710.891914541849,4791.4970241721685,3.5310062974743848,3.7823949980041274,5.355150855111949,30984U
2025-06-27T22:09:00.149588,-4335.62320024832,-2478.7757614940424,5103.163007395746,3.8222873196673595,3.952397429228894,5.030169456086805,30984U
2025-06-27T22:10:00.149588,-4097.907209445994,-2236.9117589480206,5394.708387681502,4.099124418211455,4.107192904240067,4.6846623902639175,30984U
2025-06-27T22:11:00.149588,-3844.042551169379,-1986.2326161815022,5664.938951950803,4.360379330441233,4.246115008243956,4.319891957730148,30984U
2025-06-27T22:12:00.149588,-3574.9970659536175,-1727.7093971412048,5912.738756011584,4.604964512372282,4.3685527484517985,3.937203685764252,30984U
2025-06-27T22:13:00.149588,-3291.8022271081413,-1462.3481003052239,6137.075012967201,4.8318478145419235,4.473953555685482,3.538022559473113,30984U
2025-06-27T22:14:00.149588,-2995.549673772402,-1191.186061373431,6337.002743364964,5.040057084016091,4.561826163423019,3.1238489030381786,30984U
2025-06-27T22:15:00.149588,-2687.3874694845395,-915.2881867692743,6511.669165723467,5.228684680007062,4.631743353727851,2.696253908190858,30984U
2025-06-27T22:16:00.149588,-2368.5160922349387,-635.7430266248799,6660.317805963493,5.396891889603211,4.683344558563158,2.2568748054865724,30984U
2025-06-27T22:17:00.149588,-2040.184162866663,-353.65869665562866,6782.29230410797,5.543913228688887,4.716338303692494,1.807409673019083,30984U
2025-06-27T22:18:00.149588,-1703.6839196480362,-70.1586591305139,6877.039896415506,5.669060611203413,4.730504480719272,1.3496118765645517,30984U
2025-06-27T22:19:00.149588,-1360.3464479079826,213.6226259692303,6944.114550882181,5.771727367453895,4.725696430850772,0.8852841349345216,30984U
2025-06-27T22:20:00.149588,-1011.5366748223718,496.54416751861345,6983.179733809339,5.851392089286641,4.701842821742999,0.4162722047209232,30984U
2025-06-27T22:21:00.149588,-658.6481407966027,777.4630143464295,6994.010784924878,5.907622276601389,4.658949296372601,-0.0555418202007756,30984U
2025-06-27T22:22:00.149588,-303.0975604332091,1055.2389164158503,6976.496878404643,5.940077756059014,4.597099870397359,-0.5282465969263963,30984U
2025-06-27T22:23:00.149588,53.680812175420215,1328.7390602523428,6930.642547123146,5.948513839022067,4.516458052038258,-0.9999090088680569,30984U
2025-06-27T22:24:00.149588,410.24099712097865,1596.842861256631,6856.568747631675,5.932784181946042,4.417267656293613,-1.468582023181529,30984U
2025-06-27T22:25:00.149588,765.1312624179766,1858.4467938826106,6754.513443786357,5.892843308804418,4.299853283445284,-1.9323129197129731,30984U
2025-06-27T22:26:00.149588,1116.900236500864,2112.469238896371,6624.831687702651,5.82874875190375,4.164620430511831,-2.3891518741424447,30984U
2025-06-27T22:27:00.149588,1464.1031355762113,2357.8553250915156,6467.995177871758,5.740662764861072,4.012055203718608,-2.837160870096112,30984U
2025-06-27T22:28:00.149588,1805.308079178973,2593.5817409635138,6284.591275908727,5.628853559815402,3.842723600355382,-3.274422906083908,30984U
2025-06-27T22:29:00.149588,2139.1024644329805,2818.6614899933375,6075.321465577837,5.493696020360439,3.6572703297258538,-3.6990514533884435,30984U
2025-06-27T22:30:00.149588,2464.0993666392274,3032.1485614255625,5840.999240507882,5.335671842428524,3.456417145377965,-4.109200110757027,30984U
2025-06-27T22:31:00.149588,2778.9439309890645,3233.142486816677,5582.5474104057985,5.155369057605228,3.2409606645208426,-4.503072391252184,30984U
2025-06-27T22:32:00.149588,3082.319717522197,3420.7927512565257,5300.994819614128,4.953480897239607,3.0117696555160727,-4.878931566281137,30984U
2025-06-27T22:33:00.149588,3372.9549590226306,3594.303027107737,4997.472476526371,4.730803961309567,2.7697817805581377,-5.235110482064183,30984U
2025-06-27T22:34:00.149588,3649.628689478128,3752.9351974437245,4673.209097637498,4.488235663308292,2.515999788054021,-5.570021255051723,30984U
2025-06-27T22:35:00.149588,3911.1766991302843,3896.0131361700865,4329.52607579671,4.226770931363537,2.251487157636224,-5.882164745497736,30984U
2025-06-27T22:36:00.149588,4156.497271115143,4022.926212150254,3967.83188845239,3.9474981562364535,1.9773632100024436,-6.170139702955665,30984U
2025-06-27T22:37:00.149588,4384.556654332627,4133.132485575905,3589.6159682124708,3.6515943885425597,1.6947977036193582,-6.432651474251763,30984U
2025-06-27T22:38:00.149588,4594.394227564738,4226.161566360557,3196.442064739701,3.340319800193258,1.4050049504636444,-6.66852016381542,30984U
