timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:31:00.287918,2717.891386294261,-3122.3068583805198,6223.645712754452,2.1423940873152665,-5.805006493635466,-3.853021371979135,04987U
2025-06-29T09:32:00.287918,2841.7060246973965,-3465.059600146385,5981.910670663232,1.983582866234257,-5.616836944064147,-4.202507074737095,04987U
2025-06-29T09:33:00.287918,2955.7831444604703,-3795.938725121868,5719.629111181677,1.8179018213760747,-5.409331741728014,-4.537711398916125,04987U
2025-06-29T09:34:00.287918,3059.72712832282,-4113.804376056928,5437.692786710025,1.6459069237492843,-5.183177194487996,-4.85748048970981,04987U
2025-06-29T09:35:00.287918,3153.1764042810646,-4417.559810714485,5137.061242092638,1.468176741038515,-4.939123725794218,-5.160708957278488,04987U
2025-06-29T09:36:00.287918,3235.8047502136806,-4706.155190421701,4818.758787438797,1.2853107349082735,-4.67798392384363,-5.446343816167857,04987U
2025-06-29T09:37:00.287918,3307.3224932343805,-4978.591244299711,4483.871237161731,1.0979274551304687,-4.400630351868704,-5.7133883446752,04987U
2025-06-29T09:38:00.287918,3367.477597632909,-5233.922794695082,4133.542420685773,0.9066626312854436,-4.107993113054458,-5.960905843019915,04987U
2025-06-29T09:39:00.287918,3416.056635347008,-5471.2621290120005,3768.970471581451,0.7121671641802084,-3.8010571656946026,-6.188023267321955,04987U
2025-06-29T09:40:00.287918,3452.88563307965,-5689.782202953688,3391.4039032978662,0.5151050206170675,-3.4808593866485564,-6.393934714917378,04987U
2025-06-29T09:41:00.287918,3477.8307904352146,-5888.719660143181,3002.1374811477804,0.3161510366940975,-3.1484853838956592,-6.577904735498648,04987U
2025-06-29T09:42:00.287918,3490.7990638009246,-6067.3776532231595,2602.5079017368666,0.11598863638660584,-2.8050660619377235,-6.739271442003342,04987U
2025-06-29T09:43:00.287918,3491.738611144254,-6225.128451843258,2193.8892925848113,-0.08469252629538838,-2.4517739469059654,-6.8774493951199,04987U
2025-06-29T09:44:00.287918,3480.6390934326514,-6361.4158234385695,1777.6885462329953,-0.2851989917942923,-2.089819281408177,-6.991932235750356,04987U
2025-06-29T09:45:00.287918,3457.531829002842,-6475.757173386966,1355.340504640049,-0.4848359749741597,-1.7204459023292185,-7.082295040771583,04987U
2025-06-29T09:46:00.287918,3422.489797907359,-6567.745432005099,928.3030110997828,-0.6829098881654001,-1.3449269178910308,-7.148196378957974,04987U
2025-06-29T09:47:00.287918,3375.62749403647,-6637.0506768950445,498.0518482481188,-0.8787308938060483,-0.9645602032120577,-7.189380045943536,04987U
2025-06-29T09:48:00.287918,3317.100623643343,-6683.4214803759005,66.07558192548545,-1.0716154723307254,-0.5806637363031124,-7.205676459571601,04987U
2025-06-29T09:49:00.287918,3247.1056497769846,-6706.685973110951,-366.1296682952522,-1.260888990314244,-0.1945707988304511,-7.197003699853355,04987U
2025-06-29T09:50:00.287918,3165.8791830366895,-6706.752616552324,-797.065510242497,-1.4458882534773463,0.19237493199559227,-7.163368180968363,04987U
2025-06-29T09:51:00.287918,3073.6972199894512,-6683.610678448218,-1225.2365896032543,-1.6259640290179882,0.5788243724361057,-7.104864946217737,04987U
2025-06-29T09:52:00.287918,2970.8742315215636,-6637.330407366911,-1649.1559069152447,-1.8004835218484914,0.9634280730188401,-7.021677580502282,04987U
2025-06-29T09:53:00.287918,2857.762104312839,-6568.062903959513,-2067.3501180752824,-1.968832789692928,1.3448412813178277,-6.914077738656795,04987U
2025-06-29T09:54:00.287918,2734.7489395105977,-6476.039688479329,-2478.3647953426253,-2.1304190826208704,1.7217289967493528,-6.782424291738053,04987U
2025-06-29T09:55:00.287918,2602.257713526466,-6361.571965871014,-2880.7696260380794,-2.2846730934459463,2.0927709877409946,-6.627162097048273,04987U
2025-06-29T09:56:00.287918,2460.744806668691,-6225.049591506547,-3273.163526579854,-2.4310511064766405,2.4566667424380646,-6.4488204011900265,04987U
2025-06-29T09:57:00.287918,2310.698406044354,-6066.939742349972,-3654.17965014336,-2.5690370333430517,2.8121403253732673,-6.248010888711653,04987U
2025-06-29T09:58:00.287918,2152.6367898088793,-5887.785299950889,-4022.490267068664,-2.6981443260026143,3.1579451142006025,-6.025425391838663,04987U
