timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:31:52.375867,4346.823079830446,-42771.481406994666,-9532.36574038078,0.6448326494974843,0.6527910931127794,-1.5382690284586273,25839U
2025-06-28T18:32:52.375867,4385.4435656641035,-42731.96201341381,-9624.573471856615,0.643609717421194,0.6647710931918013,-1.5355843541788998,25839U
2025-06-28T18:33:52.375867,4423.990374418907,-42691.723874991105,-9716.619307441088,0.6423747426595241,0.6767519307863148,-1.5328711382542277,25839U
2025-06-28T18:34:52.375867,4462.462783112812,-42650.76693546785,-9808.50153199821,0.641127681562043,0.6887337920427604,-1.5301292806564577,25839U
2025-06-28T18:35:52.375867,4500.860066112665,-42609.091127411404,-9900.218424315026,0.6398684894397167,0.7007168631531292,-1.5273586788982514,25839U
2025-06-28T18:36:52.375867,4539.181495071485,-42566.69637221224,-9991.768256953286,0.6385971205572011,0.712701330368268,-1.5245592280150724,25839U
2025-06-28T18:37:52.375867,4577.426338865587,-42523.58258007993,-10083.14929610025,0.6373135281248934,0.7246873800111687,-1.5217308205466085,25839U
2025-06-28T18:38:52.375867,4615.593863531015,-42479.749650038444,-10174.359801418472,0.6360176642907421,0.7366751984902518,-1.5188733465176127,25839U
2025-06-28T18:39:52.375867,4653.683332199552,-42435.1974699205,-10265.398025894241,0.6347094801318104,0.7486649723126134,-1.515986693418181,25839U
2025-06-28T18:40:52.375867,4691.694005034201,-42389.92591636142,-10356.262215684857,0.633388925645603,0.7606568880972411,-1.5130707461834365,25839U
2025-06-28T18:41:52.375867,4729.625139164278,-42343.93485479178,-10446.950609964828,0.6320559497411286,0.772651132588249,-1.5101253871726203,25839U
2025-06-28T18:42:52.375867,4767.475988619575,-42297.22413942972,-10537.461440770392,0.6307105002297213,0.7846478926680307,-1.5071504961475917,25839U
2025-06-28T18:43:52.375867,4805.245804264477,-42249.79361327209,-10627.792932843277,0.6293525238155967,0.7966473553704597,-1.504145950250708,25839U
2025-06-28T18:44:52.375867,4842.933833731045,-42201.64310808495,-10717.943303472675,0.6279819660861539,0.8086497078940358,-1.5011116239820912,25839U
2025-06-28T18:45:52.375867,4880.539321351852,-42152.772444393435,-10807.910762336014,0.6265987715020049,0.820655137615018,-1.49804738917627,25839U
2025-06-28T18:46:52.375867,4918.061508092069,-42103.18143147044,-10897.693511338433,0.6252028833867425,0.832663832100568,-1.4949531149781792,25839U
2025-06-28T18:47:52.375867,4955.499631480784,-42052.86986732499,-10987.2897444504,0.6237942439164362,0.8446759791218388,-1.4918286678185306,25839U
2025-06-28T18:48:52.375867,4992.852925542014,-42001.83753868944,-11076.697647544324,0.6223727941088439,0.8566917666670925,-1.488673911388504,25839U
2025-06-28T18:49:52.375867,5030.120620724708,-41950.08422100611,-11165.915398229206,0.6209384738123555,0.8687113829547658,-1.4854887066138032,25839U
2025-06-28T18:50:52.375867,5067.301943832442,-41897.60967841301,-11254.941165684033,0.6194912216946378,0.8807350164465699,-1.4822729116280087,25839U
2025-06-28T18:51:52.375867,5104.396117952005,-41844.41366372893,-11343.773110489326,0.6180309752310003,0.8927628558605318,-1.4790263817452662,25839U
2025-06-28T18:52:52.375867,5141.402362381696,-41790.49591843748,-11432.409384457247,0.6165576706924624,0.9047950901840696,-1.4757489694322634,25839U
2025-06-28T18:53:52.375867,5178.319892558575,-41735.85617267077,-11520.84813045966,0.6150712431335217,0.9168319086870148,-1.472440524279514,25839U
2025-06-28T18:54:52.375867,5215.147919985126,-41680.49414519184,-11609.087482254801,0.6135716263796227,0.928873500934658,-1.4691008929719094,25839U
2025-06-28T18:55:52.375867,5251.885652155189,-41624.40954337657,-11697.125564312111,0.6120587530143069,0.9409200568007905,-1.4657299192585398,25839U
2025-06-28T18:56:52.375867,5288.532292478963,-41567.602063194834,-11784.960491634893,0.6105325543660618,0.952971766480698,-1.462327443921785,25839U
2025-06-28T18:57:52.375867,5325.087040207338,-41510.07138919075,-11872.590369581527,0.60899296049484,0.9650288205041895,-1.4588933047456312,25839U
2025-06-28T18:58:52.375867,5361.549090355411,-41451.81719446218,-11960.013293684557,0.6074399001782589,0.9770914097485993,-1.455427336483228,25839U
2025-06-28T18:59:52.375867,5397.917633625029,-41392.83914063948,-12047.22734946778,0.6058733008974669,0.9891597254517799,-1.4519293708236636,25839U
2025-06-28T19:00:52.375867,5434.191856326659,-41333.136877863595,-12134.230612261345,0.604293088822674,1.0012339592250923,-1.448399236357936,25839U
2025-06-28T19:01:52.375867,5470.370940300187,-41272.71004476292,-12221.021147014853,0.6026991887983444,1.0133143030664014,-1.4448367585441226,25839U
2025-06-28T19:02:52.375867,5506.454062835028,-41211.55826843003,-12307.597008108292,0.6010915243280291,1.0254009493730367,-1.4412417596717122,25839U
2025-06-28T19:03:52.375867,5542.4403965891,-41149.68116439717,-12393.956239160738,0.5994700175588578,1.0374940909547727,-1.4376140588251107,25839U
2025-06-28T19:04:52.375867,5578.32910950705,-41087.07833661103,-12480.096872836979,0.5978345892656565,1.0495939210467902,-1.4339534718462774,25839U
2025-06-28T19:05:52.375867,5614.119364737366,-41023.749377406915,-12566.01693065183,0.5961851588347058,1.0617006333226358,-1.4302598112964946,25839U
