timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:53:23.339039,-18944.7662446904,-8732.085989147938,-2603.3775235636635,4.30638383781378,-1.6474135627645896,0.4835874883777875,28570U
2025-06-26T10:54:23.339039,-18684.89893681296,-8830.280538238065,-2574.157658043547,4.355501702145818,-1.6244721091165086,0.49034973179303204,28570U
2025-06-26T10:55:23.339039,-18422.06338089305,-8927.070223524404,-2544.528637697439,4.405329678666453,-1.6006095555033295,0.497227303816703,28570U
2025-06-26T10:56:23.339039,-18156.21650602944,-9022.398532330222,-2514.4834533426056,4.455883709357088,-1.5757840907135896,0.5042234239160894,28570U
2025-06-26T10:57:23.339039,-17887.31427776313,-9116.206371712175,-2484.0148998671193,4.507179979611946,-1.549951482119277,0.5113414139082598,28570U
2025-06-26T10:58:23.339039,-17615.311684218985,-9208.431918214592,-2453.115570047062,4.559234892866176,-1.5230649074664135,0.5185846998389599,28570U
2025-06-26T10:59:23.339039,-17340.162723934733,-9299.010457136204,-2421.7778482605204,4.612065039593543,-1.4950747732606546,0.5259568135647396,28570U
2025-06-26T11:00:23.339039,-17061.82039574011,-9387.874210471333,-2389.993904118365,4.665687159781611,-1.4659285185763318,0.533461393962844,28570U
2025-06-26T11:01:23.339039,-16780.236691109767,-9474.95215261199,-2357.755686036991,4.720118097854517,-1.4355704030122496,0.541102187679534,28570U
2025-06-26T11:02:23.339039,-16495.362589475673,-9560.169812820208,-2325.054914783686,4.775374748855315,-1.4039412774024986,0.5488830493113155,28570U
2025-06-26T11:03:23.339039,-16207.148057065031,-9643.449063389808,-2291.8830770324607,4.831473994515068,-1.3709783357681318,0.5568079408943685,28570U
2025-06-26T11:04:23.339039,-15915.542049916043,-9724.707892324943,-2258.231418976193,4.888432627622619,-1.3366148468623604,0.5648809305550336,28570U
2025-06-26T11:05:23.339039,-15620.49252182745,-9803.860159257205,-2224.0909400505416,4.946267262860978,-1.3007798635211232,0.5731061901477401,28570U
2025-06-26T11:06:23.339039,-15321.946438115558,-9880.815333213211,-2189.452386836461,5.004994231988438,-1.2633979078799535,0.5814879916755916,28570U
2025-06-26T11:07:23.339039,-15019.849796189985,-9955.478210722378,-2154.306247221451,5.064629460907927,-1.2243886303599087,0.5900307022522009,28570U
2025-06-26T11:08:23.339039,-14714.147654118184,-10027.74861262433,-2118.6427449155135,5.12518832577901,-1.1836664401595345,0.5987387773200756,28570U
2025-06-26T11:09:23.339039,-14404.78416853142,-10097.521057794767,-2082.451834436157,5.186685484874516,-1.1411401048189664,0.6076167517900114,28570U
2025-06-26T11:10:23.339039,-14091.702643440552,-10164.684411856648,-2045.7231966989455,5.249134682356371,-1.0967123162494319,0.6166692287057841,28570U
2025-06-26T11:11:23.339039,-13774.845591775536,-10229.12150878272,-2008.4462353757456,5.312548519531598,-1.0502792204495242,0.6259008649676364,28570U
2025-06-26T11:12:23.339039,-13454.154811749237,-10290.70874312354,-1970.610074213051,5.376938188434634,-1.0017299079652735,0.6353163535644455,28570U
2025-06-26T11:13:23.339039,-13129.571480482778,-10349.315630413525,-1932.2035555391574,5.442313161747838,-0.9509458620019685,0.6449204016656536,28570U
2025-06-26T11:14:23.339039,-12801.036267712736,-10404.804333119286,-1893.2152402306226,5.5086808321017156,-0.8978003609709049,0.6547177038076265,28570U
2025-06-26T11:15:23.339039,-12468.489472855847,-10457.029149297205,-1853.6334094589756,5.576046092663148,-0.8421578321705463,0.6647129092713326,28570U
2025-06-26T11:16:23.339039,-12131.871189226777,-10505.835960929673,-1813.4460685970703,5.644410849601667,-0.7838731532743459,0.6749105825858185,28570U
2025-06-26T11:17:23.339039,-11791.12149981658,-10551.061638709512,-1772.640953734213,5.713773455486838,-0.7227908983546062,0.6853151559000031,28570U
2025-06-26T11:18:23.339039,-11446.18070974684,-10592.533399851596,-1731.2055413310788,5.784128050882246,-0.6587445253432047,0.6959308717388639,28570U
2025-06-26T11:19:23.339039,-11096.989621340868,-10630.068115332477,-1689.1270616423217,5.855463799323027,-0.5915555021605136,0.7067617143928772,28570U
2025-06-26T11:20:23.339039,-10743.489858710323,-10663.471562809273,-1646.3925166487566,5.927763998452142,-0.5210323692862611,0.7178113278747854,28570U
2025-06-26T11:21:23.339039,-10385.62424987345,-10692.537621356762,-1602.9887033758848,6.001005047296486,-0.4469697373754847,0.7290829180070555,28570U
2025-06-26T11:22:23.339039,-10023.33727571406,-10717.047404113535,-1558.9022436340872,6.075155246437619,-0.36914721972812714,0.7405791357679046,28570U
2025-06-26T11:23:23.339039,-9656.575596594512,-10736.768324963807,-1514.1196214029496,6.150173404118108,-0.2873283011248134,0.7523019385130596,28570U
2025-06-26T11:24:23.339039,-9285.288669180114,-10751.45309553908,-1468.6272293025813,6.2260072170698075,-0.20125914689627145,0.7642524250932518,28570U
2025-06-26T11:25:23.339039,-8909.429468043205,-10760.838649147345,-1422.4114258532318,6.302591390006434,-0.11066735929380757,0.7764306401920663,28570U
2025-06-26T11:26:23.339039,-8528.955328943583,-10764.644988783368,-1375.4586055287452,6.379845452247853,-0.015260692526100312,0.7888353424024296,28570U
2025-06-26T11:27:23.339039,-8143.828933350841,-10762.573957219292,-1327.7552839647324,6.457671223821166,0.08527425646530001,0.8014637296313979,28570U
2025-06-26T11:28:23.339039,-7754.019456835087,-10754.307928413034,-1279.2882010977999,6.535949876627421,0.19127335690157427,0.8143111143616584,28570U
2025-06-26T11:29:23.339039,-7359.503907432778,-10739.508421229537,-1230.0444454950486,6.614538528944659,0.30309621832156536,0.8273705400984471,28570U
2025-06-26T11:30:23.339039,-6960.268684028514,-10717.81463889902,-1180.011603691915,6.693266303815181,0.4211273828401626,0.8406323289934048,28570U
2025-06-26T11:31:23.339039,-6556.311389197271,-10688.841940937758,-1129.177938999489,6.771929774022171,0.5457773719341746,0.8540835491749503,28570U
2025-06-26T11:32:23.339039,-6147.642935815686,-10652.180258674616,-1077.5326049755017,6.8502877088749115,0.6774835031696943,0.8677073887597483,28570U
2025-06-26T11:33:23.339039,-5734.28999203861,-10607.392471370254,-1025.0658995812048,6.9280550316369585,0.8167103655996165,0.8814824219315519,28570U
2025-06-26T11:34:23.339039,-5316.2978148473585,-10554.012767561038,-971.7695669677889,7.004895892279027,0.9639498089423462,0.8953817509545168,28570U
2025-06-26T11:35:23.339039,-4893.733528128118,-10491.545026164755,-917.6371548422069,7.080415759978365,1.1197202596985623,0.9093720067017722,28570U
2025-06-26T11:36:23.339039,-4466.689906833138,-10419.461264595026,-862.6644364324894,7.154152445804449,1.2845651255844868,0.9234121894774262,28570U
2025-06-26T11:37:23.339039,-4035.2897337418494,-10337.200217278118,-806.8499071670647,7.225565981676698,1.4590499866235815,0.9374523319633916,28570U
2025-06-26T11:38:23.339039,-3599.6907989677766,-10244.166128263318,-750.1953672354241,7.294027311558009,1.6437581958085041,0.951431967567715,28570U
2025-06-26T11:39:23.339039,-3160.0916136113174,-10139.727866826197,-692.706602102557,7.358805801143639,1.8392844239980597,0.9652783910420246,28570U
2025-06-26T11:40:23.339039,-2716.737906391209,-10023.218505833858,-634.3941736504383,7.419055651104688,2.0462255835808496,0.9789047050017471,28570U
2025-06-26T11:41:23.339039,-2269.9299636881,-9893.935539803986,-575.2743346863982,7.473801416485859,2.265168456701021,0.9922076572901503,28570U
2025-06-26T11:42:23.339039,-1820.0308565202322,-9751.141963373695,-515.3700787686917,7.52192300354877,2.4966732435533014,1.0050652917243488,28570U
2025-06-26T11:43:23.339039,-1367.4755689585716,-9594.068481013015,-454.71233520164856,7.562140749346534,2.7412521472548153,1.0173344607854173,28570U
2025-06-26T11:44:23.339039,-912.7809974861159,-9421.917174167267,-393.34131513260655,7.593001503163502,2.9993420448891497,1.0288482856905317,28570U
2025-06-26T11:45:23.339039,-456.55672341287385,-9233.86700935685,-331.30800805225726,7.612867035142623,3.2712702924098367,1.039413699544225,28570U
2025-06-26T11:46:23.339039,0.4836330779297395,-9029.081625558249,-268.67581805960054,7.619906601089958,3.5572128196388753,1.0488092749048086,28570U
2025-06-26T11:47:23.339039,457.5107962289969,-8806.719882263043,-205.52231475581218,7.61209608440393,3.8571439544834933,1.0567836188932536,28570U
2025-06-26T11:48:23.339039,913.5684386751914,-8565.94966876939,-141.94105387144342,7.587226780696924,4.170777950132156,1.0630547148165728,28570U
2025-06-26T11:49:23.339039,1367.562692420194,-8305.965452529621,-78.0433969408572,7.542927511794001,4.497503063122524,1.0673106923628441,28570U
2025-06-26T11:50:23.339039,1818.2534895856097,-8026.009956933051,-13.960227490445076,7.476704219926334,4.836310324131158,1.069212604612867,28570U
2025-06-26T11:51:23.339039,2264.2489103398298,-7725.400179956681,50.15657561751071,7.386001296218239,5.185720900492722,1.0683998554376104,28570U
2025-06-26T11:52:23.339039,2704.0039587093356,-7403.557667514796,114.1330859949831,7.268288365098157,5.543718129097947,1.0644989200256205,28570U
2025-06-26T11:53:23.339039,3135.8253712555306,-7060.042518420744,177.7729127991863,7.121174758451035,5.907692714102965,1.0571358891285794,28570U
2025-06-26T11:54:23.339039,3557.8841222882875,-6694.590018148979,240.85765768220128,6.942551176092059,6.274411841396292,1.0459530958832337,28570U
2025-06-26T11:55:23.339039,3968.237141941367,-6307.148103457671,303.14848669578504,6.730753899641247,6.64002442512937,1.0306296160458248,28570U
2025-06-26T11:56:23.339039,4364.85932983602,-5897.913121470183,364.3890265662402,6.484741586506824,7.0001145356813534,1.0109047656763501,28570U
2025-06-26T11:57:23.339039,4745.686172146565,-5467.3606893378765,424.3097184606551,6.204268799011396,7.3498123971041265,0.9866029130832626,28570U
2025-06-26T11:58:23.339039,5108.6661567427545,-5016.268053857963,482.633636770254,5.890035279591562,7.68396660431409,0.9576571128741118,28570U
2025-06-26T11:59:23.339039,5451.820823402863,-4545.724379882806,539.0836116068702,5.543787270297175,7.99737251130128,0.9241284739245813,28570U
2025-06-26T12:00:23.339039,5773.308882560748,-4057.1260109799423,593.390301791175,5.168348607115971,8.285041237876557,0.8862180369771752,28570U
2025-06-26T12:01:23.339039,6071.489672151314,-3552.1549908380016,645.3006840755296,4.767565928266152,8.54248367342266,0.8442684561708423,28570U
2025-06-26T12:02:23.339039,6344.980605830589,-3032.740898623985,694.5862955868819,4.3461637685897845,8.765977080114427,0.7987539938082825,28570U
2025-06-26T12:03:23.339039,6592.703433118553,-2501.0080575055295,741.0505274711654,3.909519512017436,8.952780945581697,0.750259069521804,28570U
2025-06-26T12:04:23.339039,6813.915151621689,-1959.212030420004,784.5343386586967,3.4633817631766513,9.101274715576388,0.6994474680141071,28570U
2025-06-26T12:05:23.339039,7008.221135556512,-1409.6706245725695,824.9199330497277,3.0135650699885534,9.211001957046221,0.6470258267342828,28570U
2025-06-26T12:06:23.339039,7175.5701373317515,-854.6951089792586,862.1321879200387,2.565656595754381,9.282620438565992,0.5937058007794622,28570U
2025-06-26T12:07:23.339039,7316.232853336977,-296.5269419695844,896.1378851431513,2.124765889685386,9.317771750613218,0.5401691720355287,28570U
2025-06-26T12:08:23.339039,7430.767337423076,262.71583971892034,926.9430278899727,1.6953390546494116,9.318894115730538,0.487039247234142,28570U
2025-06-26T12:09:23.339039,7519.975459247934,821.0799938105445,954.5886853654449,1.2810463897466562,9.28900624135399,0.4348604997279468,28570U
2025-06-26T12:10:23.339039,7584.85479410955,1376.805282803258,979.145880727795,0.8847411240013993,9.231488621036737,0.38408694581964936,28570U
2025-06-26T12:11:23.339039,7626.549915019233,1928.3400309156518,1000.7100285471548,0.5084783842219743,9.149883192833215,0.33507853238722113,28570U
2025-06-26T12:12:23.339039,7646.3062492929475,2474.3455730433443,1019.395358976403,0.15357895576644418,9.047724888218854,0.2881040246929701,28570U
2025-06-26T12:13:23.339039,7645.428690667519,3013.69172935734,1035.3296631583232,-0.1792785815020514,8.928411305422467,0.24334854497768404,28570U
2025-06-26T12:14:23.339039,7625.24621265152,3545.4456259912163,1048.6495830142592,-0.48995211394685034,8.795110803814795,0.20092393980162032,28570U
2025-06-26T12:15:23.339039,7587.0829311788675,4068.856069148147,1059.4965665226878,-0.7787283371702758,8.650705279543454,0.16088041658507538,28570U
2025-06-26T12:16:23.339039,7532.235469071542,4583.335381803229,1068.0135270519952,-1.0462213573881414,8.497761703388885,0.12321826000453803,28570U
2025-06-26T12:17:23.339039,7461.95608423215,5088.440230158545,1074.342185628341,-1.293282485442123,8.338525805984794,0.08789882003130528,28570U
2025-06-26T12:18:23.339039,7377.440809575239,5583.852575705155,1078.6210369146977,-1.5209235417829998,8.174931601895501,0.054854296744571894,28570U
2025-06-26T12:19:23.339039,7279.8217738614385,6069.361534548338,1080.9838593842917,-1.7302541024562432,8.008621309097846,0.023996106807844222,28570U
2025-06-26T12:20:23.339039,7170.162886340125,6544.846631297873,1081.5586831125033,-1.9224318987563975,7.840971305633522,-0.004778200367597062,28570U
2025-06-26T12:21:23.339039,7049.458137934455,7010.262706335053,1080.467130449903,-2.0986249056583595,7.673120848862531,-0.031579392569349954,28570U
2025-06-26T12:22:23.339039,6918.631869722364,7465.626568398435,1077.824051998653,-2.259983368152221,7.506001242399553,-0.056522222678506234,28570U
2025-06-26T12:23:23.339039,6778.540466224822,7911.00537024821,1073.737390122829,-2.4076199868962527,7.340363920381235,-0.07972213960352363,28570U
2025-06-26T12:24:23.339039,6629.975034646599,8346.506611773797,1068.3082128587528,-2.542596609243989,7.176806522551089,-0.10129286485004242,28570U
2025-06-26T12:25:23.339039,6473.66472436202,8772.269634103886,1061.6308713997169,-2.6659159735280302,7.0157964740996634,-0.12134466924804442,28570U
2025-06-26T12:26:23.339039,6310.280421454002,9188.458448164794,1053.793243690858,-2.7785172821223356,6.857691890562222,-0.13998320346472934,28570U
2025-06-26T12:27:23.339039,6140.438619663184,9595.25573721552,1044.8770347856423,-2.8812746027190705,6.7027598292083574,-0.1573087577021841,28570U
2025-06-26T12:28:23.339039,5964.705322936375,9992.857878081337,1034.9581114291552,-2.974997300385695,6.551192031890686,-0.17341584747891117,28570U
2025-06-26T12:29:23.339039,5783.599877189307,10381.470836780336,1024.1068539081896,-3.060431878352889,6.403118372469065,-0.18839304210082294,28570U
2025-06-26T12:30:23.339039,5597.598661690597,10761.30680807931,1012.3885126764621,-3.1382647515564104,6.2586182523074125,-0.20232296962339655,28570U
2025-06-26T12:31:23.339039,5407.1385953457575,11132.581483386082,999.8635607826187,-3.209125595385308,6.117730193086493,-0.21528244660891477,28570U
2025-06-26T12:32:23.339039,5212.620431679381,11495.511846107463,986.58803585776,-3.2735910060772837,5.980459866754356,-0.2273426929069602,28570U
2025-06-26T12:33:23.339039,5014.411829835806,11850.314407475189,972.6138675047572,-3.3321882824795006,5.846786784438817,-0.23856960129913873,28570U
2025-06-26T12:34:23.339039,4812.8501985704725,12197.203808498523,957.9891875023184,-3.385399195147666,5.716669844006199,-0.24902403947557233,28570U
2025-06-26T12:35:23.339039,4608.245316909834,12536.391724975814,942.7586214017964,-3.4336636513296575,5.590051912540572,-0.25876216777999295,28570U
2025-06-26T12:36:23.339039,4400.881739644871,12868.086022379737,926.9635609439007,-3.4773831961578225,5.46686359710126,-0.26783576077737686,28570U
2025-06-26T12:37:23.339039,4191.020998667215,13192.490115978137,910.6424173286352,-3.5169243137558133,5.347026335708074,-0.2762925242302351,28570U
2025-06-26T12:38:23.339039,3978.9036127970326,13509.802498877862,893.8308557927609,-3.552621508900781,5.230454921111935,-0.28417640174320463,28570U
2025-06-26T12:39:23.339039,3764.7509195353837,13820.21640690109,876.5620122311147,-3.584780161919511,5.1170595527245695,-0.29152786733701286,28570U
2025-06-26T12:40:23.339039,3548.7667423440625,14123.91959446775,858.8666927759197,-3.6136791578587943,5.006747497088985,-0.29838420169372654,28570U
2025-06-26T12:41:23.339039,3331.1389068164453,14421.094200080606,840.7735573501354,-3.6395732965964056,4.899424424351909,-0.3047797508957516,28570U
2025-06-26T12:42:23.339039,3112.0406185834213,14711.916683718156,822.3092882571254,-3.6626954941768712,4.794995477161691,-0.31074616725682636,28570U
2025-06-26T12:43:23.339039,2891.631715113575,14996.5578215362,803.4987448762624,-3.683258787812788,4.693366119054841,-0.3163126323883163,28570U
2025-06-26T12:44:23.339039,2670.059802782525,15275.18274585754,784.3651055137931,-3.701458158105795,4.594442801498439,-0.3215060630164475,28570U
2025-06-26T12:45:23.339039,2447.4612897571897,15547.951020578106,764.929997419738,-3.717472182420054,4.49813348212284,-0.32635130030992937,28570U
2025-06-26T12:46:23.339039,2223.962324409518,15815.016743893155,745.213615931591,-3.7314645332156537,4.404348021129724,-0.3308712836266511,28570U
2025-06-26T12:47:23.339039,1999.6796481567621,16076.528671727581,725.2348336484717,-3.7435853346889627,4.312998478225336,-0.3350872096687454,28570U
2025-06-26T12:48:23.339039,1774.721370843943,16332.630356473082,705.0113004790571,-3.7539723903955684,4.223999328569107,-0.3390186780667265,28570U
2025-06-26T12:49:23.339039,1549.1876760491432,16583.46029664594,684.5595353457535,-3.7627522937358884,4.137267613017635,-0.3426838244102053,28570U
2025-06-26T12:50:23.339039,1323.1714630026074,16829.152093913664,663.8950102670821,-3.7700414323289366,4.0527230352770856,-0.3460994417160194,28570U
2025-06-26T12:51:23.339039,1096.7589311766985,17069.834614627325,643.0322274823457,-3.7759468964278775,3.9702880163647674,-0.3492810912823203,28570U
2025-06-26T12:52:23.339039,870.0301130214006,17305.63215356203,621.9847902274338,-3.780567300672895,3.889887714947032,-0.3522432038253255,28570U
2025-06-26T12:53:23.339039,643.0593597845448,17536.664598037816,600.7654677183834,-3.783993527651685,3.811450020599934,-0.35499917173839257,28570U
2025-06-26T12:54:23.339039,415.9157848753419,17763.047590974133,579.3862548510954,-3.7863094009570704,3.73490552578199,-0.35756143325372297,28570U
2025-06-26T12:55:23.339039,188.66366878683667,17984.892691748253,557.8584270804491,-3.787592294702975,3.660187481265896,-0.3599415492277115,28570U
2025-06-26T12:56:23.339039,-38.63717080128066,18202.307533985313,536.1925909007184,-3.787913685785474,3.5872317389151096,-0.36215027321305715,28570U
2025-06-26T12:57:23.339039,-265.9310404786184,18415.39597961931,514.3987303110798,-3.787339654557227,3.5159766849782548,-0.36419761542527784,28570U
2025-06-26T12:58:23.339039,-493.1660611785375,18624.258268735102,492.4862496153455,-3.78593133901864,3.446363166485905,-0.36609290115880866,28570U
2025-06-26T12:59:23.339039,-720.29388422377,18828.991164843854,470.4640128730079,-3.783745347115976,3.3783344128470594,-0.3678448241587907,28570U
2025-06-26T13:00:23.339039,-947.2694309548397,19029.68809535546,448.3403802900743,-3.780834131272068,3.3118359543416025,-0.36946149540901024,28570U
2025-06-26T13:01:23.339039,-1174.0506537892736,19226.4392871044,426.12324181155725,-3.7772463288559264,3.2468155388730984,-0.37095048775441014,28570U
2025-06-26T13:02:23.339039,-1400.598316769567,19419.331896858665,403.8200481538556,-3.7730270719197745,3.183223048073215,-0.3723188767378778,28570U
2025-06-26T13:03:23.339039,-1626.8757938473652,19608.450136798987,381.43783949334545,-3.768218269192517,3.121010413624241,-0.37357327799570067,28570U
2025-06-26T13:04:23.339039,-1852.848883321369,19793.875395003994,358.98327200805204,-3.762858863013487,3.0601315344807376,-0.3747198815237562,28570U
2025-06-26T13:05:23.339039,-2078.48563699944,19975.686351009983,336.4626424512742,-3.756985063617315,3.000542195519817,-0.3757644830972138,28570U
2025-06-26T13:06:23.339039,-2303.756202791457,20153.95908654481,313.88191092015643,-3.7506305629350685,2.942199988024833,-0.37671251309980336,28570U
2025-06-26T13:07:23.339039,-2528.632679564562,20328.767191555533,291.24672196719393,-3.7438267298576307,2.8850642323052424,-0.3775690629946168,28570U
2025-06-26T13:08:23.339039,-2753.088983200603,20500.181865663264,268.56242418995197,-3.736602788710725,2.8290959026729494,-0.37833890964646305,28570U
2025-06-26T13:09:23.339039,-2977.1007228984654,20668.272015193783,245.8340884217234,-3.728985982514606,2.774257554927051,-0.3790265376860534,28570U
2025-06-26T13:10:23.339039,-3200.645086849313,20833.10434593523,223.06652463549318,-3.7210017224442775,2.7205132564454266,-0.37963616008838397,28570U
2025-06-26T13:11:23.339039,-3423.7007364981428,20994.74345178258,200.26429766337563,-3.7126737247647976,2.6678285189364734,-0.3801717371215204,28570U
2025-06-26T13:12:23.339039,-3646.247708673476,21153.251899428476,177.43174182500363,-3.7040241363898256,2.616170233870031,-0.3806369938073894,28570U
2025-06-26T13:13:23.339039,-3868.2673249351737,21308.6903092612,154.5729745500816,-3.6950736500985992,2.5655066105780073,-0.3810354360230163,28570U
2025-06-26T13:14:23.339039,-4089.7421075478724,21461.117432628653,131.6919090732035,-3.6858416103449927,2.515807116993601,-0.38137036535871494,28570U
2025-06-26T13:15:23.339039,-4310.655701542051,21610.590225625958,108.7922662720908,-3.6763461105013757,2.4670424229805796,-0.38164489283901654,28570U
2025-06-26T13:16:23.339039,-4530.992802371199,21757.16391955962,85.8775857146295,-3.6666040822985746,2.4191843461914955,-0.3818619516024016,28570U
2025-06-26T13:17:23.339039,-4750.739088718413,21900.892088238066,62.95123597445267,-3.656631378150017,2.3722058003835986,-0.3820243086271344,28570U
2025-06-26T13:18:23.339039,-4969.881160044523,22041.826712233425,40.01642426981938,-3.6464428469825427,2.3260807461143806,-0.3821345755825831,28570U
2025-06-26T13:19:23.339039,-5188.406478505331,22180.018240255828,17.076205476025834,-3.6360524041371627,2.2807841437336775,-0.382195218878235,28570U
2025-06-26T13:20:23.339039,-5406.303314897025,22315.515647773613,-5.866509442438698,-3.6254730958503867,2.236291908586577,-0.3822085689761612,28570U
2025-06-26T13:21:23.339039,-5623.5606983198595,22448.366493010973,-28.808945537780534,-3.614717158778706,2.1925808683391717,-0.382176829026812,28570U
2025-06-26T13:22:23.339039,-5840.168369275264,22578.61697044747,-51.74845648387465,-3.6037960749860134,2.1496287223390476,-0.3821020828827318,28570U
2025-06-26T13:23:23.339039,-6056.11673593482,22706.311961937874,-74.68251764447847,-3.5927206227752224,2.1074140029230475,-0.3819863025399908,28570U
2025-06-26T13:24:23.339039,-6271.396833343493,22831.495085567916,-97.60871957180272,-3.581500923710227,2.0659160385854123,-0.3818313550527607,28570U
2025-06-26T13:25:23.339039,-6486.000285337775,22954.20874235367,-120.52476190513138,-3.5701464861432726,2.0251149189215742,-0.3816390089625604,28570U
2025-06-26T13:26:23.339039,-6699.919268977238,23074.49416088979,-143.42844764142308,-3.558666245534044,1.984991461264845,-0.38141094028007133,28570U
2025-06-26T13:27:23.339039,-6913.146481306094,23192.391440044732,-166.3176777522755,-3.54706860182161,1.9455271789355415,-0.38114873805423816,28570U
2025-06-26T13:28:23.339039,-7125.6751082740275,23307.93958979788,-189.19044612332786,-3.535361454086862,1.9067042510250107,-0.3808539095603782,28570U
2025-06-26T13:29:23.339039,-7337.498795661243,23421.176570308362,-212.044834794243,-3.5235522327223046,1.8685054936395569,-0.3805278851363745,28570U
2025-06-26T13:30:23.339039,-7548.611621863837,23532.139329300786,-234.8790094789006,-3.511647929307159,1.830914332532377,-0.38017202269358663,28570U
2025-06-26T13:31:23.339039,-7759.008072406689,23640.863837848978,-257.69121534700486,-3.499655124368477,1.7939147770545827,-0.3797876119269037,28570U
2025-06-26T13:32:23.339039,-7968.683016063899,23747.385124635482,-280.47977304992935,-3.4875800131934005,1.7574913953589926,-0.37937587824634667,28570U
2025-06-26T13:33:23.339039,-8177.631682471662,23851.737308758842,-303.24307497440924,-3.475428429843794,1.7216292907940383,-0.3789379864508027,28570U
2025-06-26T13:34:23.339039,-8385.849641133347,23953.953631159904,-325.9795817095747,-3.463205869511322,1.6863140794270606,-0.3784750441627871,28570U
2025-06-26T13:35:23.339039,-8593.332781717952,24054.06648473152,-348.68781871316963,-3.4509175093398055,1.6515318686401401,-0.3779881050416224,28570U
2025-06-26T13:36:23.339039,-8800.077295564772,24152.10744317526,-371.36637316430495,-3.438568227830809,1.6172692367437012,-0.37747817179101456,28570U
