timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:10:34.029418,6328.65544624833,-3552.0124397834793,-0.0043576736469886496,-0.6531833336624049,-0.9313315065429376,7.352070968704312,40490U
2025-06-28T16:11:34.029418,6277.586430018607,-3601.1791993701827,440.8466060892654,-1.0487306749325587,-0.7068843234944212,7.338200224633905,40490U
2025-06-28T16:12:34.029418,6202.862725622105,-3636.776415004118,880.0320642863264,-1.4413912083466291,-0.4791626588316865,7.296535823290936,40490U
2025-06-28T16:13:34.029418,6104.704089213022,-3658.6336877392696,1315.884177703335,-1.8296107647971123,-0.24904166216158327,7.227094432100322,40490U
2025-06-28T16:14:34.029418,5983.4234984361565,-3666.633725439889,1746.7396145981754,-2.21183850933872,-0.01741533722943272,7.130010654629749,40490U
2025-06-28T16:15:34.029418,5839.426722761732,-3660.7133549129185,2170.9466808904845,-2.5865347494672695,0.2148075945123158,7.005538425422027,40490U
2025-06-28T16:16:34.029418,5673.211418958136,-3640.864278530493,2586.872512454192,-2.952178875316724,0.4467080380185938,6.854051643721975,40490U
2025-06-28T16:17:34.029418,5485.365745838018,-3607.1335637667758,2992.9102823596445,-3.307277357585367,0.6773610398821553,6.676044017251923,40490U
2025-06-28T16:18:34.029418,5276.566497080585,-3559.623856435764,3387.4863744513286,-3.6503717265775224,0.9058404348655241,6.47212809792505,40490U
2025-06-28T16:19:34.029418,5047.576755705335,-3498.493310960837,3769.06747388895,-3.980046454832983,1.1312235814422276,6.243033502567238,40490U
2025-06-28T16:20:34.029418,4799.243078550411,-3423.9552336804154,4136.167525236186,-4.294936666430163,1.3525961424086226,5.989604323050723,40490U
2025-06-28T16:21:34.029418,4532.492223790812,-3336.277437939759,4487.354509356176,-4.593735598166585,1.569056865852018,5.712795741423217,40490U
2025-06-28T16:22:34.029418,4248.327439021283,-3235.7813124788304,4821.256991742581,-4.875201741360216,1.7797223218623044,5.413669876349179,40490U
2025-06-28T16:23:34.029418,3947.8243316366725,-3122.8406073429305,5136.570396937223,-5.138165597848713,1.9837315513291094,5.093390897191246,40490U
2025-06-28T16:24:34.029418,3632.126347090669,-2997.879944161565,5432.062966301488,-5.381535989720336,2.1802505849211413,4.7532194511056165,40490U
2025-06-28T16:25:34.029418,3302.4398840368526,-2861.3730601130196,5706.581359543391,-5.604305869184557,2.3684767928197403,4.394506456404977,40490U
2025-06-28T16:26:34.029418,2960.0290783065834,-2713.8407971742495,5959.055863968939,-5.805557582551802,2.5476430288705068,4.018686322006613,40490U
2025-06-28T16:27:34.029418,2606.2102901228577,-2555.8488503138046,6188.5051793322955,-5.9844675502986915,2.7170215364071333,3.6272696579361736,40490U
2025-06-28T16:28:34.029418,2242.3463308749733,-2388.005290094842,6394.040750306034,-6.140310333401726,2.875927586958353,3.2218355455638044,40490U
2025-06-28T16:29:34.029418,1869.8404671879034,-2210.957876699863,6574.870622885663,-6.2724620642961115,3.023722827237466,2.80402343852892,40490U
2025-06-28T16:30:34.029418,1490.1302409286427,-2025.3911836626437,6730.302805390781,-6.380403228743702,3.1598183141028264,2.37552476623446,40490U
2025-06-28T16:31:34.029418,1104.6811442340024,-1832.023550599735,6859.748119045629,-6.463720792391433,3.2836772214413514,1.9380743114828343,40490U
2025-06-28T16:32:34.029418,714.9801886565415,-1631.6038849826416,6962.722527345687,-6.5221096727243815,3.3948172070587868,1.493441432433454,40490U
2025-06-28T16:33:34.029418,322.52940716099016,-1424.9083335019504,7038.848937485327,-6.555373563359108,3.4928124315673537,1.0434211967707225,40490U
2025-06-28T16:34:34.029418,-71.16067299013339,-1212.7368438652372,7087.858470993037,-6.563425123122776,3.577295224876702,0.589825492969186,40490U
2025-06-28T16:35:34.029418,-464.5775493890317,-995.9096379685465,7109.591204365699,-6.546285547100179,3.647957399170449,0.13447418002780925,40490U
