timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:24.124121,3855.7769122232276,-3041.5043127254794,6101.347313071254,2.7030795831625323,-5.064291719727909,-4.239284984485596,08165U
2025-06-29T08:24:24.124121,4012.136479272408,-3340.679793922938,5838.007087990707,2.5076002288962447,-4.90572557336962,-4.536558301757844,08165U
2025-06-29T08:25:24.124121,4156.53783933887,-3629.898386075167,5557.229218223505,2.3045709635398803,-4.732474580232997,-4.820392005616139,08165U
2025-06-29T08:26:24.124121,4288.545935413791,-3908.293995106102,5259.846111151873,2.094593679982067,-4.545046146024632,-5.089924775483913,08165U
2025-06-29T08:27:24.124121,4407.762500597652,-4175.032294324394,4946.740624466898,1.878292561638495,-4.343991607081364,-5.344336740453683,08165U
2025-06-29T08:28:24.124121,4513.827341916313,-4429.313317264541,4618.84349593878,1.6563122741710776,-4.129904767966784,-5.582852252392041,08165U
2025-06-29T08:29:24.124121,4606.419512792488,-4670.373957943735,4277.130609859989,1.4293160612709408,-3.903420275030804,-5.804742553352237,08165U
2025-06-29T08:30:24.124121,4685.258368537284,-4897.490368698836,3922.6201069541858,1.1979837490313465,-3.6652118265710243,-6.009328321532638,08165U
2025-06-29T08:31:24.124121,4750.104499530433,-5109.980245845822,3556.3693454998975,0.9630096645789976,-3.415990221676048,-6.195982079783368,08165U
2025-06-29T08:32:24.124121,4800.760537130326,-5307.204993570353,3179.4717223828284,0.7251004757788048,-3.156501251365366,-6.364130450681852,08165U
2025-06-29T08:33:24.124121,4837.071827797286,-5488.571756720727,2793.0533637455533,0.48497295994899664,-2.887523437234007,-6.513256242485504,08165U
2025-06-29T08:34:24.124121,4858.926971421438,-5653.535313531659,2398.2696958378515,0.24335171059777325,-2.609865624433978,-6.642900350829906,08165U
2025-06-29T08:35:24.124121,4866.258220419165,-5801.5998197757635,1996.3019075323364,0.0009667921709335613,-2.3243644374171066,-6.752663461883875,08165U
2025-06-29T08:36:24.124121,4859.041736787079,-5932.320396355803,1588.353316894393,-0.24144864624970838,-2.0318816084980105,-6.842207543744743,08165U
2025-06-29T08:37:24.124121,4837.297704989648,-6045.304553066784,1175.645654781565,-0.4831607866925672,-1.7333011906632179,-6.911257114261725,08165U
2025-06-29T08:38:24.124121,4801.090299267112,-6140.213441917395,759.4152792828568,-0.7234375751552667,-1.429526667543656,-6.959600274997853,08165U
2025-06-29T08:39:24.124121,4750.527504717328,-6216.762934244915,340.9093353287299,-0.9615511588117711,-1.121477974665247,-6.987089502852533,08165U
2025-06-29T08:40:24.124121,4685.760792273288,-6274.724516755392,-78.6181258283643,-1.1967803145619103,-0.8100884470845476,-6.993642192824492,08165U
2025-06-29T08:41:24.124121,4606.9846484939635,-6313.926002528336,-497.9100521152334,-1.428412855742737,-0.49630170945644414,-6.979240947458292,08165U
2025-06-29T08:42:24.124121,4514.435961874194,-6334.252054030064,-915.7103058384421,-1.6557480039415706,-0.1810685251696443,-6.943933610704413,08165U
