timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:33:06.072202,-4226.158716027892,-5912.469278372051,0.006231220574473912,-0.9813765055414969,0.6391880985802236,7.295832396183885,29769U
2025-06-29T02:34:06.072202,-4277.100471184216,-5863.085850211982,437.4802364298028,-0.7162297672660436,1.0063712198037829,7.28215772195675,29769U
2025-06-29T02:35:06.072202,-4312.058179323717,-5791.791448331872,873.3152779415552,-0.4487347300688181,1.3693433210284616,7.241233353425481,29769U
2025-06-29T02:36:06.072202,-4330.920877005523,-5698.878911599781,1305.8825186592205,-0.17988816200140098,1.7267698832651472,7.173277663776481,29769U
2025-06-29T02:37:06.072202,-4333.63741154476,-5584.720346946885,1733.569169044813,0.08931327010845858,2.0773433126829026,7.078606636451406,29769U
2025-06-29T02:38:06.072202,-4320.216324567245,-5449.765378532868,2154.784275073581,0.3578766155046194,2.4197873979132645,6.957631678913088,29769U
2025-06-29T02:39:06.072202,-4290.725522204477,-5294.539137145148,2567.9643650981343,0.6248161556768773,2.752861541610996,6.810857116077837,29769U
2025-06-29T02:40:06.072202,-4245.291738344318,-5119.640003751814,2971.5789375426148,0.889156807092675,3.0753647536241786,6.638877392608946,29769U
2025-06-29T02:41:06.072202,-4184.099798134313,-4925.737121730664,3364.1357731354733,1.1499373979427636,3.3861393966050413,6.442374014593568,29769U
2025-06-29T02:42:06.072202,-4107.39168957799,-4713.567692693022,3744.1860572223886,1.4062138087432159,3.684074678422829,6.2221122618258695,29769U
2025-06-29T02:43:06.072202,-4015.4654515631355,-4483.93407101275,4110.329299545193,1.6570619691258086,3.968109889238866,5.978937701977007,29769U
2025-06-29T02:44:06.072202,-3908.6738870137906,-4237.700672165697,4461.218040687547,1.9015807056794076,4.2372373844840405,5.713772537350587,29769U
2025-06-29T02:45:06.072202,-3787.423110064042,-3975.7907097923544,4795.562336142759,2.1388944382179216,4.490505318163158,5.427611813716553,29769U
2025-06-29T02:46:06.072202,-3652.1709362175097,-3699.182776033546,5112.134010616266,2.3681557242822753,4.727020133819165,5.121519518921523,29769U
2025-06-29T02:47:06.072202,-3503.4251243880094,-3408.907279173258,5409.770676706762,2.5885476539773853,4.945948823056067,4.796624596635865,29769U
2025-06-29T02:48:06.072202,-3341.741479525165,-3106.0427519772043,5687.379513487589,2.799286099343218,5.146520963679561,4.454116897777578,29769U
2025-06-29T02:49:06.072202,-3167.721824227455,-2791.712043365146,5943.940801709654,2.999621824310709,5.328030551216511,4.095243088923495,29769U
2025-06-29T02:50:06.072202,-2982.011847349669,-2467.0784052272224,6178.511213350746,3.1888424628516012,5.489837638776454,3.7213025334610688,29769U
2025-06-29T02:51:06.072202,-2785.2988371394517,-2133.341485316818,6390.226854029377,3.366274374157665,5.63136980089022,3.333643157439212,29769U
2025-06-29T02:52:06.072202,-2578.3093059098373,-1791.7332362585141,6578.30605737343,3.5312843845437913,5.7521234370812735,2.9336573081447685,29769U
2025-06-29T02:53:06.072202,-2361.8065126903853,-1443.513749824959,6742.051930783721,3.6832814262398452,5.85166493049065,2.5227776094602063,29769U
2025-06-29T02:54:06.072202,-2136.5878897228117,-1089.967024796827,6880.854652159266,3.8217180832979847,5.929631675889903,2.102472814158037,29769U
2025-06-29T02:55:06.072202,-1903.4823780993368,-732.3966759508992,6994.193517063304,3.946092054490882,5.985732989898834,1.6742436495610797,29769U
2025-06-29T02:56:06.072202,-1663.347677306584,-372.12159105392584,7081.638735519543,4.055947542312003,6.019750914206846,1.2396186495518564,29769U
2025-06-29T02:57:06.072202,-1417.067412956807,-10.471542198427395,7142.852977154759,4.15087657602498,6.031540920123598,0.8001499628495969,29769U
2025-06-29T02:58:06.072202,-1165.5482265842254,351.2172425727571,7177.592662770176,4.230520275165845,6.021032519911703,0.35740912488786103,29769U
2025-06-29T02:59:06.072202,-909.7167910757347,711.6065416257547,7185.7089996595205,4.294570058010797,5.988229787151467,-0.08701722139478367,29769U
2025-06-29T03:00:06.072202,-650.5167551124425,1069.3606303821582,7167.148757128382,4.342768797325272,5.93321178493207,-0.531531671912939,29769U
2025-06-29T03:01:06.072202,-388.90561993651,1423.1507943865581,7121.954777745604,4.374911923255908,5.856132897045274,-0.974530491666223,29769U
2025-06-29T03:02:06.072202,-125.8515518400487,1771.659858552204,7050.26621891328,4.39084847057592,5.7572230536725835,-1.4144081454689743,29769U
2025-06-29T03:03:06.072202,137.66986599017852,2113.5867257547334,6952.318518421618,4.390482064712174,5.636787839408423,-1.8495619449008165,29769U
2025-06-29T03:04:06.072202,400.678938241012,2447.6509171512394,6828.443076803157,4.373771838143106,5.495208467958434,-2.2783968254829485,29769U
2025-06-29T03:05:06.072202,662.1952142623102,2772.5971056123913,6679.066648565055,4.340733265939425,5.3329416046033,-2.6993302655508664,29769U
2025-06-29T03:06:06.072202,921.2408915647463,3087.1996324857873,6504.710433803748,4.291438906507518,5.150519014635136,-3.110797354968594,29769U
2025-06-29T03:07:06.072202,1176.8442598379,3390.266996579951,6305.988861339041,4.2260190310741725,4.9485470135627985,-3.511256017756282,29769U
2025-06-29T03:08:06.072202,1428.0431782843657,3680.6463028005123,6083.60805438651,4.144662123206593,4.727705693044603,-3.899192387952714,29769U
2025-06-29T03:09:06.072202,1673.8885779237255,3957.227656315881,5838.363969956671,4.047615227776303,4.488747895335391,-4.273126332695772,29769U
2025-06-29T03:10:06.072202,1913.447979275167,4218.948486518726,5571.140203660536,3.9351841273300403,4.2324979086086065,-4.631617110690355,29769U
2025-06-29T03:11:06.072202,2145.8090145058336,4464.797783427494,5282.905452439763,3.8077333228952304,3.9598498558972883,-4.973269148078824,29769U
2025-06-29T03:12:06.072202,2370.0829417633563,4693.820227585139,4974.71062894606,3.6656857958863456,3.671765751637053,-5.296737907382795,29769U
2025-06-29T03:13:06.072202,2585.4081380315506,4905.120193013323,4647.68562287673,3.509522528039729,3.369273201912289,-5.600735818816258,29769U
2025-06-29T03:14:06.072202,2790.953555492673,5097.86560141981,4303.03570653489,3.3397817572251642,3.0534627275070103,-5.884038237052223,29769U
2025-06-29T03:15:06.072202,2985.9221250908768,5271.291604689741,3942.037584208659,3.157057948579589,2.725484692716258,-6.145489380647375,29769U
2025-06-29T03:16:06.072202,3169.5540898077033,5424.704071766727,3566.035087636491,2.96200046268328,2.3865458275339866,-6.384008205972973,29769U
2025-06-29T03:17:06.072202,3341.1302491232377,5557.482855396961,3176.4345228097172,2.755311905430223,2.0379053362200454,-6.59859416284929,29769U
2025-06-29T03:18:06.072202,3499.9750952865793,5669.084813911472,2774.6996766147486,2.5377461477916943,1.680870591256597,-6.788332775305943,29769U
2025-06-29T03:19:06.072202,3645.459821391713,5759.046563295246,2362.34649528193,2.310106007773591,1.3167924182063027,-6.952400988144591,29769U
2025-06-29T03:20:06.072202,3777.0051808844673,5826.986935265765,1940.9374502210146,2.0732405914419427,0.9470599838285667,-7.090072218395573,29769U
2025-06-29T03:21:06.072202,3894.0841780402343,5872.60911797724,1512.0756105122255,1.8280422948367034,0.573095306828026,-7.200721050438004,29769U
2025-06-29T03:22:06.072202,3996.224569172523,5895.702457289146,1077.3984450079824,1.5754434737947485,0.1963474176188019,-7.28382751456174,29769U
2025-06-29T03:23:06.072202,4083.011154873233,5896.14389828543,638.5713806010904,1.316412794029352,-0.18171379970085175,-7.338980891119115,29769U
2025-06-29T03:24:06.072202,4154.087844453088,5873.899048889495,197.2811466460504,1.0519512791264451,-0.559604043547376,-7.365882986132909,29769U
2025-06-29T03:25:06.072202,4209.159474941796,5829.0228499627865,-244.77106130292992,0.7830880792735334,-0.9358312637629045,-7.36435082924005,29769U
2025-06-29T03:26:06.072202,4247.993368510373,5761.659839162463,-685.8765624286012,0.5108759883930157,-1.3089025126809941,-7.334318751060325,29769U
2025-06-29T03:27:06.072202,4270.420613971616,5672.043999017151,-1124.3262778153105,0.2363867417684671,-1.6773309235993656,-7.275839804347722,29769U
2025-06-29T03:28:06.072202,4276.337060068638,5560.498183099255,-1558.4178834241206,-0.039293869894811595,-2.039642758754456,-7.189086501432565,29769U
2025-06-29T03:29:06.072202,4265.704010538659,5427.433117761445,-1986.46298701276,-0.31507103085838933,-2.394384466869397,-7.074350849287131,29769U
2025-06-29T03:30:06.072202,4238.548613394621,5273.345980589632,-2406.794286242952,-0.5898460336624997,-2.740129689517763,-6.93204367281325,29769U
