timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:31:08.199831,6369.070347859857,3176.7341469202784,-0.004344380784936837,-1.9558499778734972,2.967765565218993,6.720464568871476,03551U
2025-06-29T07:32:08.199831,6239.057497921074,3348.346526884469,402.9554793726044,-2.376915306105613,2.749837471461011,6.706951821210548,03551U
2025-06-29T07:33:08.199831,6083.924599310059,3506.47787012868,804.2862666430616,-2.7927632435820136,2.518502299507368,6.666090050045443,03551U
2025-06-29T07:34:08.199831,5904.045007849813,3650.3464245110013,1202.3347452522962,-3.201372809461628,2.274548206274262,6.597504214313549,03551U
2025-06-29T07:35:08.199831,5699.914590768829,3779.2208799916925,1595.4295222430258,-3.6006884804865487,2.0188681412390603,6.500969123362173,03551U
2025-06-29T07:36:08.199831,5472.153332482274,3892.426645503693,1981.8904495169859,-3.9886364025086922,1.7524583969349177,6.376420779596764,03551U
2025-06-29T07:37:08.199831,5221.50590935861,3989.351990251951,2360.0386353754798,-4.363142194171159,1.4764155657432478,6.2239663515285315,03551U
2025-06-29T07:38:08.199831,4948.841143640167,4069.4539493864895,2728.20700742636,-4.722150111738823,1.1919318222337947,6.043892441932431,03551U
2025-06-29T07:39:08.199831,4655.150263175975,4132.263890447088,3084.751312217717,-5.063643282738235,0.9002884906663423,5.836671332578283,03551U
2025-06-29T07:40:08.199831,4341.543913763163,4177.392636191586,3428.0614184656065,-5.385664659432556,0.6028479032614225,5.60296491740011,03551U
2025-06-29T07:41:08.199831,4009.2478942246516,4204.535041677948,3756.572774732946,-5.686338294427586,0.3010436048813877,5.343626080039336,03551U
2025-06-29T07:42:08.199831,3659.597610223338,4213.4739289281615,4068.777859711537,-5.963890502969798,-0.0036309881612236693,5.059697328651724,03551U
2025-06-29T07:43:08.199831,3294.031270368708,4204.083291167873,4363.237454604901,-6.2166704525195176,-0.3096353156752869,4.752406569056389,03551U
2025-06-29T07:44:08.199831,2914.0818765434406,4176.330690358497,4638.591562987935,-6.443169712050773,-0.6153955789861204,4.423159974378471,03551U
2025-06-29T07:45:08.199831,2521.368088230274,4130.278786208826,4893.569804538372,-6.64204030283211,-0.9193195720019217,4.073531991932461,03551U
2025-06-29T07:46:08.199831,2117.584067318094,4066.0859516100463,5127.001114948831,-6.8121108192819735,-1.2198121496435115,3.7052526129172554,03551U
2025-06-29T07:47:08.199831,1704.4884338558286,3984.0059479049905,5337.8225954743075,-6.952400232675392,-1.5152910190704072,3.320192113174208,03551U
2025-06-29T07:48:08.199831,1283.8924839420497,3884.386652901585,5525.087371267553,-7.062129050103243,-1.8042025239660926,2.9203435501263413,03551U
2025-06-29T07:49:08.199831,857.6478374119051,3767.667854353115,5687.971337504129,-7.140727573752823,-2.0850370891331966,2.5078033681909466,03551U
2025-06-29T07:50:08.199831,427.6336946905807,3634.378141023477,5825.778695492937,-7.187841087917829,-2.3563440019550823,2.0847505192850315,03551U
2025-06-29T07:51:08.199831,-4.256111235019613,3485.130941739354,5937.946206623095,-7.203331889295076,-2.6167452284181407,1.6534245440588613,03551U
2025-06-29T07:52:08.199831,-436.1260804202651,3320.6197793822266,6024.046119139381,-7.187278165941714,-2.8649479931982285,1.2161030816485876,03551U
2025-06-29T07:53:08.199831,-866.0918455824842,3141.612821072477,6083.787750369231,-7.13996981762611,-3.099755894070556,0.7750792804695309,03551U
