timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T04:17:01.935180,8825.304942519915,29189.971036051928,0.01841675547131779,-2.4260284334101017,2.434016911214972,0.6957067415386192,45471U
2025-06-26T04:18:01.935180,8679.512551459393,29335.27518248613,41.762807006428886,-2.4333768935868556,2.40945446890007,0.6956897445948617,45471U
2025-06-26T04:19:01.935180,8533.284906781055,29479.108962657356,83.50520055779442,-2.440534214675624,2.385004962341988,0.6956381997624964,45471U
2025-06-26T04:20:01.935180,8386.63338387431,29621.47913902143,125.24354380760141,-2.4475034960615107,2.3606679685530496,0.6955527608908454,45471U
2025-06-26T04:21:01.935180,8239.569174038634,29762.392448180468,166.9758219392683,-2.4542877752512435,2.336443048410284,0.6954340671401352,45471U
2025-06-26T04:22:01.935180,8092.103288156122,29901.855599944556,208.70005805117938,-2.4608900291835965,2.312329747627763,0.6952827433345344,45471U
2025-06-26T04:23:01.935180,7944.246560286975,30039.875276449446,250.41431230697407,-2.467313175513232,2.2883275976860515,0.6950994003064882,45471U
2025-06-26T04:24:01.935180,7796.009651188146,30176.458131329728,292.11668110640863,-2.4735600738683163,2.264436116720365,0.694884635232533,45471U
2025-06-26T04:25:01.935180,7647.403051757842,30311.61078894318,333.80529627595126,-2.479633527082213,2.2406548103693615,0.6946390319607901,45471U
2025-06-26T04:26:01.935180,7498.437086406504,30445.339843645706,375.47832427890984,-2.4855362823996145,2.216983172586061,0.6943631613303144,45471U
2025-06-26T04:27:01.935180,7349.121916356424,30577.65185911328,417.13396544437137,-2.491271032657484,2.1934206864126233,0.6940575814824949,45471U
2025-06-26T04:28:01.935180,7199.467542871112,30708.55336770957,458.77045321466295,-2.4968404174411543,2.1699668247204205,0.6937228381646785,45471U
2025-06-26T04:29:01.935180,7049.483810416151,30838.05086989698,500.3860534107421,-2.5022470242159685,2.1466210509169126,0.6933594650262078,45471U
2025-06-26T04:30:01.935180,6899.180409752754,30966.150833689044,541.9790635151672,-2.507493389434861,2.123382819620716,0.6929679839070432,45471U
2025-06-26T04:31:01.935180,6748.566880965678,31092.859694142477,583.5478119721329,-2.5125819996222436,2.100251577306208,0.6925489051191471,45471U
2025-06-26T04:32:01.935180,6597.652616426895,31218.183852886956,625.0906575041464,-2.517515292434612,2.077226762918977,0.6921027277208066,45471U
2025-06-26T04:33:01.935180,6446.446863696008,31342.12967769112,666.6059884450485,-2.522295657698267,2.0543078084632924,0.6916299397840554,45471U
2025-06-26T04:34:01.935180,6294.958728359494,31464.703502062785,708.0922220887317,-2.5269254384245423,2.0314941395628705,0.6911310186553739,45471U
