timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:07.019145,-1371.3015365955196,2228.475706314779,7521.997368546113,6.6117443039293855,-1.7331549397482986,1.8076572846944954,10754U
2025-06-29T12:37:07.019145,-972.8450175443033,2121.3845302978993,7619.747675079067,6.666994274903001,-1.8356777530653308,1.4500330618560346,10754U
2025-06-29T12:38:07.019145,-571.6408340764276,2008.3021862824462,7695.933879599392,6.703324201558339,-1.9328169339310912,1.089022851301215,10754U
2025-06-29T12:39:07.019145,-168.82522720248517,1889.5592611670206,7750.383438553019,6.720707655402461,-2.0243230228239226,0.725648405520697,10754U
2025-06-29T12:40:07.019145,234.4655238340192,1765.500793502395,7782.985070266812,6.7191699800871625,-2.109963901412278,0.36092969258197916,10754U
2025-06-29T12:41:07.019145,637.0981803619568,1636.4852241350582,7793.688572469423,6.6987873670775855,-2.189525097962545,-0.004117687662049938,10754U
2025-06-29T12:42:07.019145,1037.9455656171906,1502.883329924328,7782.504487921046,6.659685847353223,-2.2628100408158422,-0.3684849834356067,10754U
2025-06-29T12:43:07.019145,1435.889523870531,1365.0771435089252,7749.503624207708,6.602040209779657,-2.3296402638906915,-0.7311726689736332,10754U
2025-06-29T12:44:07.019145,1829.8238131922797,1223.4588618755477,7694.816433613174,6.526072855593876,-2.389855568001783,-1.0911927234800392,10754U
2025-06-29T12:45:07.019145,2218.6569282036003,1078.4297462713198,7618.632258793129,6.432052597220838,-2.443314141558759,-1.4475708148034427,10754U
2025-06-29T12:46:07.019145,2601.3148496031545,930.399015806028,7521.198449754294,6.320293408414465,-2.489892643934191,-1.7993483920583235,10754U
2025-06-29T12:47:07.019145,2976.74371762684,779.7827369110755,7402.819357396298,6.1911531315190755,-2.5294862544784955,-2.1455846917591903,10754U
2025-06-29T12:48:07.019145,3343.912426901127,627.0027106622792,7263.85520861766,6.045032146501227,-2.5620086898215266,-2.4853586621924797,10754U
2025-06-29T12:49:07.019145,3701.8151403931693,472.48535983258694,7104.720867727227,5.88237200532682,-2.5873921917473,-2.8177708107445576,10754U
2025-06-29T12:50:07.019145,4049.473720345296,316.660617420163,6925.884488648669,5.7036540342706985,-2.60558748756875,-3.14194497874928,10754U
2025-06-29T12:51:07.019145,4385.940074214941,159.96081829637438,6727.866062163976,5.509397905859176,-2.616563724572588,-3.457030048136733,10754U
2025-06-29T12:52:07.019145,4710.298413729693,2.8195955361470957,6511.235862219311,5.30016018136853,-2.620308379758551,-3.762201583775975,10754U
2025-06-29T12:53:07.019145,5021.667425215737,-154.32921706988614,6276.61279511749,5.076532824141762,-2.6168271457684327,-4.056663414928229,10754U
2025-06-29T12:54:07.019145,5319.2023493751085,-311.05267486875766,6024.662655249553,4.839141683443594,-2.60614379359524,-4.339649158685229,10754U
2025-06-29T12:55:07.019145,5602.096968676562,-466.919803141499,5756.096290876635,4.588644948151619,-2.5883000123853663,-4.610423687677455,10754U
2025-06-29T12:56:07.019145,5869.585500495904,-621.5026674367963,5471.667683363363,4.325731569275473,-2.56335522640091,-4.868284543720194,10754U
2025-06-29T12:57:07.019145,6120.944394096956,-774.3774320401053,5172.17194318765,4.051119650103517,-2.5313863889978734,-5.1125632984364335,10754U
2025-06-29T12:58:07.019145,6355.494029492451,-925.1254051701869,4858.443226007533,3.765554802689576,-2.492487753300287,-5.342626861272616,10754U
2025-06-29T12:59:07.019145,6572.60031616843,-1073.3340694799151,4531.35257205417,3.4698084694039713,-2.446770619111459,-5.557878734719135,10754U
