timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:01:17.604756,5726.534553345963,-3123.029563334884,3232.954626493731,2.1934217044107958,-2.694225142135909,-6.507668209631665,30665U
2025-06-28T10:02:17.604756,5847.408715095013,-3278.7735511212695,2836.712059223015,1.8344984614063724,-2.4956967207439646,-6.696371702943996,30665U
2025-06-28T10:03:17.604756,5946.530257254199,-3422.320292754894,2429.8904608776606,1.4685467867149238,-2.287769792699121,-6.860200301825329,30665U
2025-06-28T10:04:17.604756,6023.517577831741,-3553.128401097264,2014.0017383745344,1.0969065790853414,-2.0711993640638884,-6.998519991144966,30665U
2025-06-28T10:05:17.604756,6078.070216920063,-3670.7028014996304,1590.593123919958,0.7209423205759551,-1.846773962335269,-7.110787364960622,30665U
2025-06-28T10:06:17.604756,6109.970189389787,-3774.596664490092,1161.2416619816993,0.3420383527676596,-1.6153130454139748,-7.1965522323804505,30665U
2025-06-28T10:07:17.604756,6119.083029992519,-3864.4131784314427,727.5485495143594,-0.03840600647748397,-1.3776642464517184,-7.255459912058456,30665U
2025-06-28T10:08:17.604756,6105.358541935206,-3939.8071526112185,291.13334867006114,-0.4189814855833397,-1.1347004630408024,-7.287253190850363,30665U
2025-06-28T10:09:17.604756,6068.831241235167,-4000.4864417737713,-146.371907383542,-0.7982739984221195,-0.8873168013489572,-7.291773924421521,30665U
2025-06-28T10:10:17.604756,6009.620490556013,-4046.2131837728584,-583.3286936613767,-1.174869875100274,-0.6364273877998419,-7.2689642603535525,30665U
2025-06-28T10:11:17.604756,5927.9303177405745,-4076.804842806709,-1018.0980346139904,-1.5473611575790132,-0.382962062699976,-7.218867467470381,30665U
2025-06-28T10:12:17.604756,5824.048915872284,-4092.1350515818635,-1449.0465835775012,-1.9143509319886618,-0.12786297177333555,-7.1416283586132785,30665U
2025-06-28T10:13:17.604756,5698.347823384398,-4092.1342467247496,-1874.552715875144,-2.274458668643956,0.12791892715547068,-7.03749329784439,30665U
2025-06-28T10:14:17.604756,5551.280784468459,-4076.7900928036192,-2293.012610559865,-2.6263255404308277,0.38342742411949815,-6.9068097869480445,30665U
2025-06-28T10:15:17.604756,5383.382291779113,-4046.147691420435,-2702.8462955502087,-2.968619690414325,0.6377046647608691,-6.75002563002386,30665U
2025-06-28T10:16:17.604756,5195.2658151623455,-4000.3095729635406,-3102.5036309069046,-3.3000414201987307,0.8897947867314655,-6.567687678818754,30665U
2025-06-28T10:17:17.604756,4987.62172181936,-3939.435469756963,-3490.470205217364,-3.619328271721214,1.1387475656440431,-6.360440165123213,30665U
2025-06-28T10:18:17.604756,4761.2148949307475,-3863.741870481525,-3865.2731204918964,-3.925259976734939,1.3836220518505828,-6.129022629961759,30665U
2025-06-28T10:19:17.604756,4516.88205928192,-3773.50135685718,-4225.486641610205,-4.21666325017377,1.6234901800066548,-5.874267462350764,30665U
2025-06-28T10:20:17.604756,4255.5288238278845,-3669.041724646954,-4569.737687170393,-4.492416405817271,1.8574403343373604,-5.597097063001412,30665U
2025-06-28T10:21:17.604756,3978.126452399628,-3550.7448920550996,-4896.711139555635,-4.7514537751049675,2.0845808537061834,-5.2985206504533355,30665U
2025-06-28T10:22:17.604756,3685.7083748692708,-3419.0455995307952,-5205.1549531216515,-4.992769912496489,2.304043461955465,-4.979630728689858,30665U
2025-06-28T10:23:17.604756,3379.366452055339,-3274.4299058453853,-5493.885040582252,-5.215423573337883,2.514986610473036,-4.6415992362915395,30665U
2025-06-28T10:24:17.604756,3060.2470084571205,-3117.433486076135,-5761.7899189031405,-5.418541452683573,2.716598721485076,-4.285673397626768,30665U
