timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:30:11.034715,-2558.5472885824583,-5696.330159950748,3535.5731969087483,0.2684937370233441,3.8759262490983684,6.397396999169446,30173U
2025-06-29T03:31:11.034715,-2537.4832632794914,-5452.866536836306,3912.2909715984274,0.43342631174175317,4.23676876371939,6.155738347507367,30173U
2025-06-29T03:32:11.034715,-2506.570002215528,-5188.237913464117,4273.784529887092,0.5966869330889182,4.581188661559744,5.89011042771943,30173U
2025-06-29T03:33:11.034715,-2465.9274707543113,-4903.471427926672,4618.647148522869,0.757623067221068,4.9078092101344675,5.601577216492422,30173U
2025-06-29T03:34:11.034715,-2415.714489258403,-4599.674550077977,4945.538867308499,0.915592682905534,5.215330251446496,5.291298442453865,30173U
2025-06-29T03:35:11.034715,-2356.128011672172,-4278.030306218421,5253.192059831525,1.069967211408069,5.502533968719998,4.96052375946967,30173U
2025-06-29T03:36:11.034715,-2287.4022298414543,-3939.7921743667557,5540.416640239106,1.2201343923539105,5.7682901177987915,4.610586493616077,30173U
2025-06-29T03:37:11.034715,-2209.8075110748528,-3586.278683194333,5806.104882498916,1.3655009880196116,6.011560701760906,4.242897024762039,30173U
2025-06-29T03:38:11.034715,-2123.649177414484,-3218.867748682724,6049.235832327351,1.5054953512113423,6.231404075277508,3.8589358640467117,30173U
2025-06-29T03:39:11.034715,-2029.266135874967,-2838.9907830716247,6268.879295670807,1.6395698346444496,6.426978472779083,3.4602464876044543,30173U
2025-06-29T03:40:11.034715,-1927.0293695291903,-2448.126610728025,6464.199391218798,1.767203032468613,6.5975449613893415,3.0484279848132596,30173U
2025-06-29T03:41:11.034715,-1817.3402997731357,-2047.7952252367654,6634.457657843671,1.887901847200275,6.742469825691285,2.625127576292164,30173U
2025-06-29T03:42:11.034715,-1700.6290304020383,-1639.5514213470929,6779.01571104701,2.0012033777558944,6.861226396582406,2.1920330530489487,30173U
2025-06-29T03:43:11.034715,-1577.3524842893687,-1224.9783344671325,6897.337445410512,2.1066766264664794,6.953396340689184,1.7508651837906029,30173U
2025-06-29T03:44:11.034715,-1447.992443499266,-805.6809192488294,6988.990782672095,2.2039240248492247,7.018670430015501,1.3033701326811522,30173U
2025-06-29T03:45:11.034715,-1313.0535036003466,-383.2793975083479,7053.648967368768,2.292582779487378,7.056848813716716,0.8513119249744011,30173U
2025-06-29T03:46:11.034715,-1173.0609528071648,40.59729565443464,7091.091414007631,2.3723260406106337,7.067840815177409,0.39646499316904243,30173U
2025-06-29T03:47:11.034715,-1028.5585863759643,464.31804008587847,7101.204111462155,2.442863896877673,7.051664278020966,-0.0593931681915907,30173U
2025-06-29T03:48:11.034715,-880.1064664437621,886.2560071035946,7083.979591767709,2.5039442004578545,7.0084444844152625,-0.5144892150724156,30173U
2025-06-29T03:49:11.034715,-728.2786372434485,1304.795059604687,7039.516471741589,2.555353226819065,6.938412668203495,-0.9670610134440256,30173U
2025-06-29T03:50:11.034715,-573.660805367478,1718.3360523092265,6968.018576918163,2.596916173694727,6.841904144138722,-1.4153645283085294,30173U
2025-06-29T03:51:11.034715,-416.8479945021506,2125.303009856975,6869.79365821004,2.6284975035727745,6.71935607299425,-1.8576805271817824,30173U
2025-06-29T03:52:11.034715,-258.4421838221311,2524.1491615396594,6745.251712524503,2.6500011337756777,6.571304880716579,-2.2923210846532873,30173U
2025-06-29T03:53:11.034715,-99.04993902665754,2913.362812415122,6594.902919320206,2.661370477838966,6.3983833482280055,-2.7176358757146213,30173U
2025-06-29T03:54:11.034715,60.71995518377598,3291.473031427037,6419.355205818712,2.6625883415004767,6.201317387100967,-3.132018246054999,30173U
2025-06-29T03:55:11.034715,220.25885254939053,3657.0551379620015,6219.311454319149,2.6536766762338866,5.980922515221736,-3.5339110475522393,30173U
2025-06-29T03:56:11.034715,378.9605841086821,4008.735969038576,5995.56636582535,2.634696192944347,5.7381000458182445,-3.9218122268437887,30173U
2025-06-29T03:57:11.034715,536.2237700925722,4345.198910067391,5749.002994999444,2.6057458382283336,5.473833002899005,-4.294280154262762,30173U
2025-06-29T03:58:11.034715,691.4540965957652,4665.188672877146,5480.588972310504,2.566962135513744,5.189181776261242,-4.649938679692877,30173U
2025-06-29T03:59:11.034715,844.0665488892408,4967.515805493196,5191.372430152854,2.518518393459517,4.885279529776264,-4.987481901153701,30173U
2025-06-29T04:00:11.034715,993.4875933770911,5251.060919013264,4882.477650656248,2.460623784216619,4.563327377618051,-5.305678631294955,30173U
2025-06-29T04:01:11.034715,1139.1573003641204,5514.778617867367,4555.10045388653,2.3935222945339936,4.224589344419671,-5.603376546557651,30173U
2025-06-29T04:02:11.034715,1280.5313999987125,5757.701120795981,4210.503346119962,2.317491553226027,3.870387126950697,-5.879506003642608,30173U
2025-06-29T04:03:11.034715,1417.0832639962923,5978.941561043916,3850.010448842192,2.2328415391846446,3.5020946767238845,-6.133083508184665,30173U
2025-06-29T04:04:11.034715,1548.3058060379658,6177.696955551933,3475.0022300492274,2.139913174896175,3.1211326248704196,-6.363214821211804,30173U
2025-06-29T04:05:11.034715,1673.7132940827337,6353.25083433607,3086.910060281282,2.0390768112810806,2.7289625725685434,-6.56909769010327,30173U
2025-06-29T04:06:11.034715,1792.8430682319954,6504.975522767993,2687.2106165749324,1.930730610580973,2.327081272174305,-6.750024192353031,30173U
2025-06-29T04:07:11.034715,1905.2571582415344,6632.334071096891,2277.420158147609,1.8152988349364114,1.917014725890888,-6.905382682479668,30173U
2025-06-29T04:08:11.034715,2010.5437952883235,6734.881827268187,1859.0886981049955,1.6932300491949455,1.5003122302351273,-7.034659334866378,30173U
2025-06-29T04:09:11.034715,2108.318813162512,6812.267650874017,1433.7940957676942,1.564995247326742,1.078540395642181,-7.137439278111372,30173U
2025-06-29T04:10:11.034715,2198.2269346629673,6864.234767890404,1003.1360943302465,1.4310859125713136,0.6532771712266515,-7.213407319552799,30173U
2025-06-29T04:11:11.034715,2279.9429396202063,6890.621267688578,568.7303284843825,1.2920120220644777,0.22610590494479055,-7.262348261924,30173U
2025-06-29T04:12:11.034715,2353.172711644815,6891.360245624097,132.20232634901268,1.1483000071727023,-0.20139053085812889,-7.284146817508049,30173U
