timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:20:10.968299,4058.505951200471,-5759.862094328704,2084.3487890662745,-2.3227779228712375,0.88783270261741,6.950175065975792,28613U
2025-06-28T14:21:10.968299,3911.8788345725293,-5696.2030764631945,2497.3284107485615,-2.56326098167753,1.2334860363821378,6.811600437545194,28613U
2025-06-28T14:22:10.968299,3751.097172107475,-5611.933139195392,2901.2497483545912,-2.7944486640711603,1.5746461939378598,6.648332649182663,28613U
2025-06-28T14:23:10.968299,3576.744422388969,-5507.359718524849,3294.6490121592296,-3.0154905822969247,1.910056007579375,6.46098133097399,28613U
2025-06-28T14:24:10.968299,3389.4538901433707,-5382.865004802363,3676.1017604972753,-3.22557618245053,2.2384818380946747,6.250247651166038,28613U
2025-06-28T14:25:10.968299,3189.9062373216275,-5238.904377759027,4044.228296589161,-3.4239379516344224,2.558718600976002,6.016921045007278,28613U
2025-06-28T14:26:10.968299,2978.826809136898,-5076.004545638898,4397.6988565966485,-3.6098543772295026,2.8695945943609424,5.761875549459766,28613U
2025-06-28T14:27:10.968299,2756.982790409922,-4894.761401250314,4735.23856632353,-3.7826526455381537,3.1699761019553168,5.486065779779913,28613U
2025-06-28T14:28:10.968299,2525.1802082247773,-4695.8376092394055,5055.632146233433,-3.941711070638484,3.4587717481258924,5.190522586027573,28613U
2025-06-28T14:29:10.968299,2284.260797330769,-4479.959940130916,5357.728346808197,-4.086461247817349,3.734936586467572,4.876348428770706,28613U
2025-06-28T14:30:10.968299,2035.0987449476809,-4247.916367667279,5640.444098666238,-4.21638992933049,3.997475907329157,4.544712513614909,28613U
2025-06-28T14:31:10.968299,1778.5973316546185,-4000.5529467086967,5902.768364248286,-4.3310406233867775,4.245448753904642,4.196845723742238,28613U
2025-06-28T14:32:10.968299,1515.6854848830853,-3738.7704894415233,6143.765680210979,-4.430014920096456,4.477971140452801,3.834035388452793,28613U
2025-06-28T14:33:10.968299,1247.3142612156248,-3463.521057894584,6362.579381902881,-4.512973550599819,4.694218969893252,3.457619923850842,28613U
2025-06-28T14:34:10.968299,974.4532732358143,-3175.8042908029825,6558.434503396369,-4.579637187656484,4.893430651354742,3.0689833794061263,28613U
2025-06-28T14:35:10.968299,698.0870761104312,-2876.6635827117493,6730.6403484820485,-4.629786997596345,5.074909421148415,2.6695499212669302,28613U
2025-06-28T14:36:10.968299,419.2115284397875,-2567.1821329067025,6878.592729777196,-4.663264954697885,5.238025373049727,2.2607782800314604,28613U
2025-06-28T14:37:10.968299,138.8301412130276,-2248.4788813276855,7001.775874643004,-4.679973929769907,5.382217205664395,1.8441561873259402,28613U
2025-06-28T14:38:10.968299,-142.04957201782025,-1921.7043480944653,7099.763997939488,-4.679877564987701,5.506993696008922,1.4211948221250763,28613U
2025-06-28T14:39:10.968299,-422.4197313553598,-1588.0363926890184,7172.222542775502,-4.6629999469068855,5.611934909261281,0.9934232844049095,28613U
2025-06-28T14:40:10.968299,-701.2757014763519,-1248.6759082235228,7218.9090913418495,-4.629425089092623,5.696693154954425,0.5623831105584933,28613U
2025-06-28T14:41:10.968299,-977.6196662215392,-904.8424656089645,7239.673948665376,-4.579296235015143,5.760993699735644,0.12962284213177844,28613U
2025-06-28T14:42:10.968299,-1250.4641564226868,-557.7699218530063,7234.460402712022,-4.5128149908380975,5.804635246253459,-0.30330734306076235,28613U
2025-06-28T14:43:10.968299,-1518.8355210639236,-208.7020061769197,7203.304664723325,-4.430240296533331,5.827490186829282,-0.7348609304398289,28613U
2025-06-28T14:44:10.968299,-1781.7773323241581,141.1121028264789,7146.335494023271,-4.331887242466951,5.829504639399536,-1.1635002933479415,28613U
2025-06-28T14:45:10.968299,-2038.3537154212231,490.4221961648264,7063.7735118119135,-4.218125737287807,5.810698271860128,-1.5877018385381843,28613U
2025-06-28T14:46:10.968299,-2287.652594470701,837.9814370212046,6955.930208700619,-4.089379031680744,5.771163919494026,-2.00596106861486,28613U
2025-06-28T14:47:10.968299,-2528.7888457939516,1182.5507346201978,6823.206650972121,-3.9461221013867984,5.711066998700196,-2.4167975576051814,28613U
2025-06-28T14:48:10.968299,-2760.9073502673814,1522.9030772017516,6666.091890796288,-3.78887989189714,5.630644718851246,-2.8187598354004995,28613U
2025-06-28T14:49:10.968299,-2983.18593641179,1857.8278119702225,6485.161085925405,-3.6182254264459672,5.530205092862166,-3.210430175948618,28613U
2025-06-28T14:50:10.968299,-3194.8382059910577,2186.134859870989,6281.073334753307,-3.4347777783952504,5.410125746021656,-3.590429282871469,28613U
