timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:20:39.063822,4358.798773863177,-5402.72851281676,0.012270201899246746,0.151000747820034,0.03552035264255392,7.615350625973705,61458U
2025-06-29T02:21:39.063822,4358.499825132336,-5389.005821569841,456.61182737349134,-0.1608738717341655,0.4216111461434527,7.598972871927695,61458U
2025-06-29T02:22:39.063822,4339.519485747514,-5352.184810809762,911.249000120873,-0.4714646512955164,0.8051600218632424,7.55000047790817,61458U
2025-06-29T02:23:39.063822,4301.97616316739,-5292.469007246777,1361.9776453634677,-0.7793990206324524,1.1844757906217074,7.46878062601967,61458U
2025-06-29T02:24:39.063822,4246.069946355537,-5210.162441565866,1806.8770253307232,-1.083328452168276,1.557901437159692,7.355810794914718,61458U
2025-06-29T02:25:39.063822,4172.080944476789,-5105.667331214516,2244.0606746503186,-1.381935447018364,1.9238226263595544,7.211733503658528,61458U
2025-06-29T02:26:39.063822,4080.367219317396,-4979.481269669683,2671.6849220924764,-1.6739400793672825,2.2806756363619263,7.03733017254796,61458U
2025-06-29T02:27:39.063822,3971.362340000374,-4832.193959040613,3087.95701735039,-1.9581060481232957,2.6269546584723313,6.83351421033423,61458U
2025-06-29T02:28:39.063822,3845.572591256129,-4664.483525992698,3491.142820236127,-2.233246196034155,2.961218417906191,6.601323444691846,61458U
2025-06-29T02:29:39.063822,3703.5738684791622,-4477.1124632070805,3879.5740169886726,-2.4982274680863807,3.282096083968344,6.34191201697344,61458U
2025-06-29T02:30:39.063822,3546.0082940469733,-4270.923239918054,4251.6548358275195,-2.751975292671124,3.588292452747017,6.056541863321311,61458U
2025-06-29T02:31:39.063822,3373.5805899148772,-4046.8336255218987,4605.86824124579,-2.993477380330463,3.878592399388291,5.746573902213878,61458U
2025-06-29T02:32:39.063822,3187.054241368077,-3805.831769880049,4940.781593641744,-3.2217869455791144,4.151864610117216,5.4134590437492545,61458U
2025-06-29T02:33:39.063822,2987.247486065209,-3548.9710828185675,5255.05176758116,-3.4360253670545813,4.407064616055975,5.058729128727595,61458U
2025-06-29T02:34:39.063822,2775.0291612179435,-3277.364953548434,5547.429728128455,-3.635384309857285,4.643237161288249,4.683987896274415,61458U
2025-06-29T02:35:39.063822,2551.31443999836,-2992.1813483985334,5816.764570179656,-3.819127341235259,4.859517946338818,4.290902067768939,61458U
2025-06-29T02:36:39.063822,2317.060486140437,-2694.6373224803633,6062.007030494117,-3.9865910766309054,5.055134795149896,3.881192622655578,61458U
2025-06-29T02:37:39.063822,2073.262053294055,-2385.9934778026213,6282.212486109148,-4.137185897487616,5.22940829868749,3.456626328767848,61458U
2025-06-29T02:38:39.063822,1820.9470530923033,-2067.5483970416503,6476.543456009254,-4.270396285106226,5.3817519915098995,3.0190075765213287,61458U
