timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:44.827580,-5236.256316421658,-4705.603874132932,-0.0035880734815725607,-0.7876736679345375,0.8155476282306096,7.458408922656895,54892U
2025-06-29T14:21:44.827580,-5272.710888554879,-4647.021099000481,447.1958606021808,-0.42709455053875656,1.1364511290777632,7.443025931496194,54892U
2025-06-29T14:22:44.827580,-5287.482427787557,-4569.328409380426,892.5514717860398,-0.06517055793397879,1.4523185872183457,7.3969896933066615,54892U
2025-06-29T14:23:44.827580,-5280.5359996743855,-4472.867615272322,1334.231332774892,0.29657558332677886,1.7618357587029614,7.320566553438722,54892U
2025-06-29T14:24:44.827580,-5251.927821104687,-4358.058378331593,1770.423500092803,0.656629685078279,2.0637228578782407,7.214154655091398,54892U
2025-06-29T14:25:44.827580,-5201.804526204351,-4225.395964532705,2199.3438111392165,1.01349332454258,2.35674037273226,7.078280596856281,54892U
2025-06-29T14:26:44.827580,-5130.4020058233955,-4075.448658990969,2619.243472757406,1.3656908196681956,2.639694512500732,6.913595392756417,54892U
2025-06-29T14:27:44.827580,-5038.043837573582,-3908.854866295774,3028.416386780781,1.7117759003139372,2.9114422529817543,6.720869796868842,54892U
2025-06-29T14:28:44.827580,-4925.139326309535,-3726.319921525379,3425.2061766187107,2.0503380297161966,3.1708959525275264,6.5009890609638,54892U
2025-06-29T14:29:44.827580,-4792.181177420999,-3528.6126384574377,3808.0128832665496,2.380008338327811,3.4170275194835864,6.254947198161258,54892U
2025-06-29T14:30:44.827580,-4639.742827291496,-3316.5616223560273,4175.299303645228,2.6994651402335967,3.6488721196940483,5.98384082833125,54892U
2025-06-29T14:31:44.827580,-4468.475456759988,-3091.051375108662,4525.596948790704,3.0074390106929685,3.8655314203674096,5.688862681837318,54892U
2025-06-29T14:32:44.827580,-4279.104714397329,-2853.0182204301695,4857.511604000493,3.302717411678702,4.066176373884705,5.3712948373013285,54892U
2025-06-29T14:33:44.827580,-4072.4271768894077,-2603.4460763749594,5169.72847750578,3.584148860343512,4.250049551845917,5.032501766460098,54892U
2025-06-29T14:34:44.827580,-3849.3065738311075,-2343.3621015488043,5461.016928473809,3.8506466429332353,4.416467045626791,4.673923255050383,54892U
2025-06-29T14:35:44.827580,-3610.669803817478,-2073.832240237487,5730.2347690749675,4.101192083586904,4.564819954826596,4.297067263198495,54892U
2025-06-29T14:36:44.827580,-3357.502767919237,-1795.9566902292715,5976.332138902066,4.334837383558638,4.694575489129952,3.9035027822360306,54892U
2025-06-29T14:37:44.827580,-3090.846045505869,-1510.8653154643891,6198.35495315161,4.550708051536356,4.805277712220215,3.494852737469924,54892U
2025-06-29T14:38:44.827580,-2811.7904359919958,-1219.7130238582893,6395.447928632786,4.748004949829621,4.896547958441904,3.072786978467264,54892U
2025-06-29T14:39:44.827580,-2521.4723884976993,-923.6751287820223,6566.857193836171,4.926005984197269,4.968084953921295,2.6390153901454485,54892U
2025-06-29T14:40:44.827580,-2221.069339697524,-623.9427108017615,6711.932490966719,5.084067466970076,5.0196646738559965,2.195281149649452,54892U
2025-06-29T14:41:44.827580,-1911.7949783504773,-321.71799443760284,6830.128979034831,5.221625183911069,5.051139966744069,1.7433541458993413,54892U
2025-06-29T14:42:44.827580,-1594.8944532184319,-18.209752950824587,6921.0086478273415,5.33819519499653,5.062439974530543,1.285024571034012,54892U
2025-06-29T14:43:44.827580,-1271.6395393495404,285.371247446803,6984.241352884561,5.433374398071883,5.053569375116945,0.8220966859624399,54892U
2025-06-29T14:44:44.827580,-943.3237760800117,587.8167540098724,7019.605481534214,5.506840882240349,5.0246074705335575,0.3563827560362091,54892U
2025-06-29T14:45:44.827580,-611.2575886354069,887.9254757908326,7026.988259633998,5.5583540950009285,4.975707140452347,-0.11030285238721732,54892U
