timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:15:06.299155,720.7494148703316,-7149.647122204187,0.009665853902822851,-1.1493168396783406,-0.1189078944020291,7.348465047456212,41366U
2025-06-25T13:16:06.299155,650.4405304551942,-7142.939695666485,440.63110327651606,-1.1935754212449639,0.342421335190812,7.334205468961539,41366U
2025-06-25T13:17:06.299155,577.614042661878,-7108.584709514123,879.5426416424655,-1.233210723289902,0.8023877279681286,7.291487137321962,41366U
2025-06-25T13:18:06.299155,502.5520124007321,-7046.717430446347,1315.0413671925494,-1.268069953488723,1.259209416299956,7.220480721977147,41366U
2025-06-25T13:19:06.299155,425.5451118929496,-6957.579666872741,1745.4379069283932,-1.2980189373753372,1.7111177431363773,7.121466832321562,41366U
2025-06-25T13:20:06.299155,346.8914925422078,-6841.518765295839,2169.062985877139,-1.3229426210484108,2.156364306289225,6.994834696744713,41366U
2025-06-25T13:21:06.299155,266.89562526481546,-6698.986188218462,2584.2738910744947,-1.3427454861931882,2.59322787070089,6.841080367874228,41366U
2025-06-25T13:22:06.299155,185.86711855138495,-6530.535682604545,2989.4608144657327,-1.357351876485089,3.020021109807526,6.66080447300773,41366U
2025-06-25T13:23:06.299155,104.11951955914367,-6336.821050141618,3383.0530481801247,-1.366706235411999,3.435097140330475,6.454709532822344,41366U
2025-06-25T13:24:06.299155,21.969103506673036,-6118.593532568746,3763.5250070997417,-1.3707732564827002,3.836855818619993,6.2235968749378,41366U
2025-06-25T13:25:06.299155,-60.26634343818842,-5876.698827112709,4129.402055299668,-1.3695379476549212,4.223749770930857,5.9683631716891385,41366U
2025-06-25T13:26:06.299155,-142.26874271615273,-5612.073748595211,4479.266114734235,-1.363005612593716,4.594290134589958,5.689996633474148,41366U
2025-06-25T13:27:06.299155,-223.72093849111644,-5325.742556019697,4811.761036439133,-1.3512017520389128,4.947051991779618,5.389572890237901,41366U
2025-06-25T13:28:06.299155,-304.30790464128677,-5018.812962410454,5125.597716463691,-1.3341718891015046,5.280679482456836,5.068250594028716,41366U
2025-06-25T13:29:06.299155,-383.7179391829836,-4692.471847362379,5419.558940693087,-1.3119813227103232,5.593890587606713,4.727266775120276,41366U
2025-06-25T13:30:06.299155,-461.64384194032925,-4347.980692174719,5692.503944622261,-1.2847148136835749,5.885481578443436,4.36793198298242,41366U
2025-06-25T13:31:06.299155,-537.7840715414213,-3986.6707576100657,5943.372675954156,-1.2524762080013487,6.154331131182017,3.9916252414685487,41366U
2025-06-25T13:32:06.299155,-611.8438780922191,-3609.9380242607635,6171.1897495817775,-1.2153880018070922,6.3994041104905754,3.5997888450552464,41366U
2025-06-25T13:33:06.299155,-683.536408143299,-3219.2379152579488,6375.068086036816,-1.1735908524743464,6.619755027583454,3.1939230199375364,41366U
2025-06-25T13:34:06.299155,-752.583778814381,-2816.0798206588984,6554.2122258250865,-1.1272430397526794,6.814531181048969,2.7755804703767835,41366U
2025-06-25T13:35:06.299155,-818.7181181695714,-2402.0214423417897,6707.921313199666,-1.0765198805695777,6.982975489859651,2.3463608270643825,41366U
2025-06-25T13:36:06.299155,-881.682569136657,-1978.662977668207,6835.591743838094,-1.0216131005338605,7.124429028555975,1.9079050105540563,41366U
2025-06-25T13:37:06.299155,-941.2322544310208,-1547.6411595918935,6936.719471587733,-0.962730164586127,7.238333274321418,1.46188951918855,41366U
2025-06-25T13:38:06.299155,-997.1352000757246,-1110.6231703448452,7010.901969932536,-0.9000935685994176,7.324232074603724,1.0100206475592155,41366U
2025-06-25T13:39:06.299155,-1049.1732152022869,-669.3004453621559,7057.839844132415,-0.8339400930778953,7.381773342140008,0.5540286385381872,41366U
2025-06-25T13:40:06.299155,-1097.1427258709339,-225.3823837606283,7077.338090118341,-0.7645200194643242,7.41071048179442,0.09566176945538771,41366U
2025-06-25T13:41:06.299155,-1140.8555606670752,219.41001850512316,7069.306996226939,-0.6920963089773107,7.4109035506276735,-0.3633196288256288,41366U
2025-06-25T13:42:06.299155,-1180.1396858152632,663.350596688192,7033.762683767776,-0.6169437433874229,7.382320149220034,-0.8211492222432846,41366U
2025-06-25T13:43:06.299155,-1214.8398875084997,1104.7144901720806,6970.8272822815625,-0.5393480267334854,7.325036038616262,-1.2760607958337389,41366U
2025-06-25T13:44:06.299155,-1244.8183990859002,1541.784643522086,6880.728735217706,-0.45960484670153884,7.2392354735191775,-1.7262944498998705,41366U
2025-06-25T13:45:06.299155,-1269.9554706136714,1972.8583182721552,6763.800231687977,-0.3780188942586088,7.125211238703062,-2.1701028704442096,41366U
2025-06-25T13:46:06.299155,-1290.149878342158,2396.253597196149,6620.47925999201,-0.2949028401670129,6.983364372229242,-2.6057576718653506,41366U
2025-06-25T13:47:06.299155,-1305.3193714354334,2810.3158617621757,6451.306278810751,-0.21057626721147377,6.814203556097699,-3.03155580671144,41366U
2025-06-25T13:48:06.299155,-1315.4010533100316,3213.4242222555845,6256.9230023729415,-0.12536455735441,6.618344152627205,-3.4458260333494257,41366U
2025-06-25T13:49:06.299155,-1320.3516948863987,3603.99787871797,6038.070296559528,-0.03959773359130663,6.396506863272089,-3.846935427860099,41366U
2025-06-25T13:50:06.299155,-1320.1479770607098,3980.5023894382525,5795.585683854151,0.04639074300287563,6.149515985882967,-4.233295921455497,41366U
2025-06-25T13:51:06.299155,-1314.7866597555847,4341.455822299119,5530.400456300331,0.13226521967866167,5.878297246702736,-4.60337083940234,41366U
2025-06-25T13:52:06.299155,-1304.2846750140232,4685.434762890747,5243.536397201729,0.21768913952045188,5.583875184725576,-4.955681412011946,41366U
2025-06-25T13:53:06.299155,-1288.6791417687123,5011.080152018976,4936.102114202147,0.3023263666242973,5.267370068466597,-5.288813222924227,41366U
2025-06-25T13:54:06.299155,-1268.0273001538826,5317.102924119732,4609.288988599384,0.38584254436125254,4.929994328689687,-5.60142255487325,41366U
2025-06-25T13:55:06.299155,-1242.4063635320576,5602.289417213924,4264.36674825631,0.4679064809670758,4.573048495171979,-5.892242588581736,41366U
2025-06-25T13:56:06.299155,-1211.913286784103,5865.506524455046,3902.678674241828,0.5481915555359279,4.197916631063827,-6.160089406582256,41366U
2025-06-25T13:57:06.299155,-1176.664449856333,6105.706557092194,3525.6364543157165,0.6263771363857902,3.806061264709424,-6.403867750783124,41366U
2025-06-25T13:58:06.299155,-1136.7952560691338,6321.9317888403,3134.714699509424,0.7021500027461189,3.3990178257706813,-6.622576480639184,41366U
2025-06-25T13:59:06.299155,-1092.459645260344,6513.318652254782,2731.4451432826236,0.775205759832598,2.9783885999589343,-6.81531367797633,41366U
