timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:05.345770,-768.6689790371847,-6953.052865754841,459.6543801045736,0.419268244948285,-0.5519413947555909,-7.512394349990174,34079U
2025-06-29T11:29:05.345770,-741.9280389275008,-6971.65387546387,8.263363860682926,0.47177845418077213,-0.06790183986532408,-7.5287040586950456,34079U
2025-06-29T11:30:05.345770,-712.094740986709,-6961.196991764528,-443.16223763198445,0.522310823078888,0.41631295005692065,-7.513549917772145,34079U
2025-06-29T11:31:05.345770,-679.2941666374776,-6921.732997900198,-892.7363006253194,0.5706532475965551,0.8986610591916514,-7.467011578431573,34079U
2025-06-29T11:32:05.345770,-643.6638368656961,-6853.434923364381,-1338.5815568396208,0.6166033252468874,1.3771110917726432,-7.389304296117209,34079U
2025-06-29T11:33:05.345770,-605.3531025223506,-6756.597130081794,-1778.837690999314,0.6599692621708254,1.8496515391069206,-7.280777522348398,34079U
2025-06-29T11:34:05.345770,-564.5224821483602,-6631.633841730119,-2211.6693317846584,0.7005707150653369,2.314299964756578,-7.1419127719866875,34079U
2025-06-29T11:35:05.345770,-521.342951402989,-6479.07712924627,-2635.2738935860316,0.7382395625721919,2.7691119395631425,-6.973320795401502,34079U
2025-06-29T11:36:05.345770,-475.99518846648647,-6299.5743695011415,-3047.889228484396,0.7728206018170231,3.2121896635005607,-6.775738093293491,34079U
2025-06-29T11:37:05.345770,-428.6687800098848,-6093.885197706603,-3447.8010503831565,0.80417216693908,3.6416902178661306,-6.550022819150204,34079U
2025-06-29T11:38:05.345770,-379.56139247704795,-5862.877977273013,-3833.35009611092,0.8321666676286403,4.0558333988405675,-6.297150120260813,34079U
2025-06-29T11:39:05.345770,-328.87791350576373,-5607.525813511965,-4202.938991520254,0.8566910468561016,4.452909091719564,-6.018206972757256,34079U
2025-06-29T11:40:05.345770,-276.8295683276124,-5328.9021397423485,-4555.038794036332,0.8776471580987241,4.831284153867833,-5.714386569180032,34079U
2025-06-29T11:41:05.345770,-223.63301593455935,-5028.175905989109,-4888.195186668435,0.8949520634151806,5.189408783388723,-5.386982318544577,34079U
2025-06-29T11:42:05.345770,-169.50942968909177,-4706.606401560637,-5201.034302094618,0.908538254654728,5.525822359353533,-5.0373815188177815,34079U
2025-06-29T11:43:05.345770,-114.68356689203443,-4365.537743369183,-5492.26815897302,0.9183538008913708,5.839158747916395,-4.667058760169087,34079U
2025-06-29T11:44:05.345770,-59.38283161609613,-4006.393061948121,-5760.699696039998,0.9243624258238848,6.128151076497179,-4.277569114448292,34079U
2025-06-29T11:45:05.345770,-3.836334873928039,-3630.6684167677085,-6005.227392746329,0.9265435193653068,6.391635985213305,-3.8705411622240145,34079U
2025-06-29T11:46:05.345770,51.72604407319254,-3239.9264717132664,-6224.849468094989,0.924892087952441,6.628557370688837,-3.4476699035883565,34079U
2025-06-29T11:47:05.345770,107.0745917348819,-2835.7899605368193,-6418.667651923181,0.9194186482350087,6.837969642109873,-3.010709593026195,34079U
2025-06-29T11:48:05.345770,161.98068648547735,-2419.9349707981523,-6585.890525080739,0.91014906876031,7.019040512824182,-2.5614665322104884,34079U
2025-06-29T11:49:05.345770,216.21771374753394,-1994.0840733572352,-6725.836426772757,0.8971243640626647,7.171053352841031,-2.101791847886026,34079U
2025-06-29T11:50:05.345770,269.5619675325501,-1559.9993229466745,-6837.935928750892,0.8804004452144533,7.2934091282683475,-1.6335742753089917,34079U
2025-06-29T11:51:05.345770,321.7935358338491,-1119.4751538213118,-6921.7338770636115,0.860047830417999,7.385627953072712,-1.1587329612817632,34079U
2025-06-29T11:52:05.345770,372.6971675620928,-674.3311930300584,-6976.891002734659,0.836151318640621,7.447350276653303,-0.6792102949102315,34079U
2025-06-29T11:53:05.345770,422.0631188729629,-226.4050125497002,-7003.1851030697235,0.8088096286473346,7.478337727721067,-0.19696476903576507,34079U
2025-06-29T11:54:05.345770,469.6879768558975,222.4551595770078,-7000.511795343393,0.7781350050975753,7.478473631042068,0.2860361289505578,34079U
2025-06-29T11:55:05.345770,515.3754586307574,670.3977497966786,-6968.88484445205,0.7442527926760586,7.447763208946215,0.7678230013622129,34079U
2025-06-29T11:56:05.345770,558.9371839368996,1115.575152541393,-6908.436065801925,0.7073009785546924,7.386333474349994,1.2464316059541227,34079U
2025-06-29T11:57:05.345770,600.1934192982329,1556.151028147382,-6819.414804307367,0.6674297028630708,7.294432816641249,1.719909910255481,34079U
2025-06-29T11:58:05.345770,638.9737918128222,1990.307566593305,-6702.186989978293,0.624800736307594,7.172430276380048,2.1863251410323263,34079U
2025-06-29T11:59:05.345770,675.1179705520342,2416.252698059166,-6557.233770252056,0.5795869236483834,7.020814499633451,2.643770833586419,34079U
