timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:59:00.907006,6918.2810381249155,-1799.7690107270632,3284.4879741630775,2.3869913775684064,-2.3621548825870966,-6.304035818517395,10767U
2025-06-29T10:00:00.907006,7051.237647746753,-1938.779005413231,2901.5809044549273,2.043761958565836,-2.27029923999606,-6.456347267923701,10767U
2025-06-29T10:01:00.907006,7163.414753810076,-2072.075613570334,2510.1048953936775,1.6945231805765855,-2.171756894018308,-6.589586983290463,10767U
2025-06-29T10:02:00.907006,7254.483385769791,-2199.2664717022626,2111.2166131874533,1.3403321214276844,-2.066826886988465,-6.7033541743931755,10767U
2025-06-29T10:03:00.907006,7324.178494462622,-2319.9777742446518,1706.0949227044814,0.9822615353219896,-1.9558285562108024,-6.797310129951325,10767U
2025-06-29T10:04:00.907006,7372.299779993138,-2433.8554586872656,1295.9371233645857,0.6213960505329724,-1.8391004052213937,-6.871179433179067,10767U
2025-06-29T10:05:00.907006,7398.7122892726065,-2540.56632029322,881.955120079025,0.2588283095137466,-1.716998889675211,-6.924750902610323,10767U
2025-06-29T10:06:00.907006,7403.346780427782,-2639.7990514691123,465.3715460293599,-0.1043449250698632,-1.589897124939265,-6.957878251130217,10767U
2025-06-29T10:07:00.907006,7386.199852743964,-2731.2652012956255,47.41585442807668,-0.46702667433001527,-1.458183523289148,-6.970480458782237,10767U
2025-06-29T10:08:00.907006,7347.333842276579,-2814.7000512304035,-370.6796034106493,-0.8281236329239675,-1.3222603693159614,-6.962541857653306,10767U
2025-06-29T10:09:00.907006,7286.876484735974,-2889.863403537511,-787.683496345804,-1.186550020509076,-1.1825423427384956,-6.934111929913624,10767U
2025-06-29T10:10:00.907006,7205.020348699253,-2956.5402795715763,-1202.3694108395905,-1.5412313713075094,-1.039454998269857,-6.885304822848904,10767U
2025-06-29T10:11:00.907006,7102.022043608445,-3014.541525642145,-1613.5197106754988,-1.891108239056479,-0.8934332124982409,-6.816298587414649,10767U
2025-06-29T10:12:00.907006,6978.201208356425,-3063.7043247945717,-2019.929342579487,-2.2351397957954355,-0.7449196079044449,-6.7273341494124805,10767U
2025-06-29T10:13:00.907006,6833.9392875201775,-3103.8926134596204,-2420.4095719963366,-2.5723073044171274,-0.5943629641501126,-6.618714024787121,10767U
2025-06-29T10:14:00.907006,6669.678103459391,-3134.997402534622,-2813.7916340469005,-2.901617446647064,-0.4422166266343438,-6.490800792724993,10767U
2025-06-29T10:15:00.907006,6485.918233540972,-3156.9370030560517,-3198.9302855916403,-3.222105490080626,-0.28893692203599897,-6.344015342161944,10767U
2025-06-29T10:16:00.907006,6283.2172026652715,-3169.6571571979407,-3574.7072453319092,-3.532838280053211,-0.13498159014408984,-6.178834908946011,10767U
2025-06-29T10:17:00.907006,6062.187502047756,-3173.131075874814,-3940.034509974824,-3.832917044400551,0.0191917592596028,-5.995790922226891,10767U
2025-06-29T10:18:00.907006,5823.494445845401,-3167.359384734587,-4293.857535648644,-4.121480001533293,0.17312715634820405,-5.795466679639955,10767U
2025-06-29T10:19:00.907006,5567.853877705543,-3152.3699807905246,-4635.158274965543,-4.397704764655122,0.3263717406502485,-5.578494871510096,10767U
2025-06-29T10:20:00.907006,5296.029739657448,-3128.217802356482,-4962.95806136291,-4.66081053734563,0.4784771833394704,-5.345554974619978,10767U
2025-06-29T10:21:00.907006,5008.831515965926,-3094.9845153128713,-5276.320333595316,-4.910060098062605,0.6290010567199513,-5.0973705360746075,10767U
2025-06-29T10:22:00.907006,4707.111564628052,-3052.778119039561,-5574.353194474811,-5.144761573348441,0.7775081461175409,-4.834706367465914,10767U
2025-06-29T10:23:00.907006,4391.762349125704,-3001.7324756049597,-5856.211799151229,-5.364270001613547,0.9235717003097317,-4.558365668917187,10767U
2025-06-29T10:24:00.907006,4063.713582859975,-2942.006765997727,-6121.100569367913,-5.567988691279861,1.06677461754326,-4.269187101696611,10767U
2025-06-29T10:25:00.907006,3723.9292983996825,-2873.7848773302594,-6368.275231208285,-5.7553703787715795,1.2067105650844714,-3.9680418269633404,10767U
2025-06-29T10:26:00.907006,3373.404853289803,-2797.274725033207,-6597.0446748513405,-5.925918193314601,1.3429850311039153,-3.655830526885565,10767U
2025-06-29T10:27:00.907006,3013.163883700961,-2712.7075141012806,-6806.772635770709,-6.079186436734182,1.4752163084990424,-3.3334804228860464,10767U
2025-06-29T10:28:00.907006,2644.2552166738265,-2620.3369434459846,-6996.87919763295,-6.214781187412082,1.603036410993659,-3.001942304168545,10767U
2025-06-29T10:29:00.907006,2267.7497511381707,-2520.4383573659275,-7166.84211787313,-6.3323607382757015,1.7260919225089362,-2.6621875779985187,10767U
2025-06-29T10:30:00.907006,1884.7373172808116,-2413.307848064641,-7316.19797754495,-6.431635879144926,1.8440447813695977,-2.315205351495429,10767U
2025-06-29T10:31:00.907006,1496.3235232151324,-2299.2613130353693,-7444.543157560196,-6.512370033965544,1.9565730013842577,-1.9619995529806256,10767U
2025-06-29T10:32:00.907006,1103.6265972816793,-2178.633470997676,-7551.53464384877,-6.574379263424376,2.0633713322166716,-1.6035860992520115,10767U
2025-06-29T10:33:00.907006,707.7742336967585,-2051.776839917759,-7636.8906642915,-6.617532143188505,2.1641518617441613,-1.240990113557255,10767U
