timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:03:59.259160,6158.057943245229,-1816.0974537329425,3310.3898945534606,2.820960630961323,-2.181277543863001,-6.528628860894174,20866U
2025-06-29T10:04:59.259160,6315.48595245766,-1943.4348740298765,2912.602693293842,2.424868160188971,-2.061894855857441,-6.7267342685398175,20866U
2025-06-29T10:05:59.259160,6448.848906199353,-2063.366942098215,2503.689111494569,2.0190475438314444,-1.9345050941715018,-6.8993688219601745,20866U
2025-06-29T10:06:59.259160,6557.609416821511,-2175.42731271277,2085.199854188143,1.6050515072195495,-1.7995839076860198,-7.0458000859035925,20866U
2025-06-29T10:07:59.259160,6641.324519134771,-2279.1791694148337,1658.7265398258369,1.1844737875041194,-1.6576397992164824,-7.165397861476725,20866U
2025-06-29T10:08:59.259160,6699.647936042906,-2374.2171403972925,1225.8954477752493,0.7589424597582635,-1.5092122065033782,-7.257638088727403,20866U
2025-06-29T10:09:59.259160,6732.331933731598,-2460.169093043535,788.3610458676831,0.3301129316146721,-1.3548693704407393,-7.322106238443343,20866U
2025-06-29T10:10:59.259160,6739.228747701541,-2536.6977945782514,347.799330013797,-0.10033934617545562,-1.1952060011193586,-7.358500147215956,20866U
2025-06-29T10:11:59.259160,6720.291563956965,-2603.5024270103127,-94.09898945122342,-0.5307264000863062,-1.0308407554713677,-7.366632255696817,20866U
2025-06-29T10:12:59.259160,6675.575043016387,-2660.3199454629153,-535.6354177742063,-0.9593554270307252,-0.862413543323553,-7.346431216864914,20866U
2025-06-29T10:13:59.259160,6605.235378040408,-2706.9262700799673,-975.1106834090101,-1.384536598632219,-0.6905826814123872,-7.2979428488576685,20866U
2025-06-29T10:14:59.259160,6509.529882201459,-2743.1373029519714,-1410.8317832057523,-1.8045909121694617,-0.5160219173046873,-7.221330415300688,20866U
2025-06-29T10:15:59.259160,6388.816104375978,-2768.809762894542,-1841.1190243152685,-2.217858022511981,-0.33941734713670574,-7.116874224878837,20866U
2025-06-29T10:16:59.259160,6243.5504762383,-2783.841832411889,-2264.313021715156,-2.6227039893944,-0.16146425257503866,-6.984970550886621,20866U
2025-06-29T10:17:59.259160,6074.2864977964955,-2788.173612753473,-2678.7816105695583,-3.0175288757208754,0.017136116622717707,-6.826129880435779,20866U
2025-06-29T10:18:59.259160,5881.672472249856,-2781.787384592953,-3082.926633487384,-3.400774135211211,0.19567978763626442,-6.640974511638273,20866U
2025-06-29T10:19:59.259160,5666.448804690342,-2764.70767348928,-3475.190564111628,-3.770929731501248,0.37346331049869247,-6.430235525192871,20866U
2025-06-29T10:20:59.259160,5429.444882544421,-2737.0011208974424,-3854.0629303188935,-4.126540935668328,0.5497869788404816,-6.194749164171399,20866U
2025-06-29T10:21:59.259160,5171.575558692722,-2698.7761630474697,-4218.0865025853955,-4.466214754911593,0.7239580005450468,-5.935452662238061,20866U
2025-06-29T10:22:59.259160,4893.837260893696,-2650.182521479712,-4565.863215677555,-4.788625951548905,0.8952935949772556,-5.6533795659246655,20866U
2025-06-29T10:23:59.259160,4597.30375329945,-2591.4105103644247,-4896.059794863376,-5.092522618559869,1.0631239954855989,-5.349654600677594,20866U
2025-06-29T10:24:59.259160,4283.121577827056,-2522.6901669800263,-5207.413060754685,-5.376731284939232,1.2267953380712389,-5.025488133490536,20866U
2025-06-29T10:25:59.259160,3952.505204290818,-2444.2902127579855,-5498.734890444876,-5.640161531690579,1.3856724197914976,-4.682170286376616,20866U
2025-06-29T10:26:59.259160,3606.7319192794002,-2356.5168532346033,-5768.91681570873,-5.881810106227583,1.5391413130414027,-4.321064755511092,20866U
2025-06-29T10:27:59.259160,3247.136484155729,-2259.7124259724274,-6016.934242449614,-6.100764529844539,1.6866118246569968,-3.943602390014508,20866U
2025-06-29T10:28:59.259160,2875.105592662661,-2154.25390608506,-6241.850278761529,-6.296206199139556,1.827519791486109,-3.551274582520565,20866U
2025-06-29T10:29:59.259160,2492.0721583366503,-2040.5512794021301,-6442.819162037314,-6.467412987839729,1.9613292066823806,-3.1456265208857155,20866U
2025-06-29T10:30:59.259160,2099.5094613433403,-1919.0457935606485,-6619.089278409741,-6.613761360232639,2.087534173403997,-2.728250346844013,20866U
2025-06-29T10:31:59.259160,1698.9251835065124,-1790.2080974193727,-6770.005770420598,-6.7347280112736705,2.2056606847787235,-2.300778263276584,20866U
2025-06-29T10:32:59.259160,1291.8553592604615,-1654.5362791810412,-6895.0127311486585,-6.829891051371642,2.3152682308825616,-1.8648756272433267,20866U
2025-06-29T10:33:59.259160,879.8582690775028,-1512.5538134943465,-6993.654985073861,-6.8989307558502215,2.415951235034739,-1.4222340612169981,20866U
2025-06-29T10:34:59.259160,464.50830066276967,-1364.8074276146992,-7065.579457710133,-6.9416299001720745,2.5073403229176225,-0.9745646102579343,20866U
2025-06-29T10:35:59.259160,47.389801921507825,-1211.8648964523106,-7110.536137512637,-6.957873702261884,2.5891034288813355,-0.523590968350477,20866U
2025-06-29T10:36:59.259160,-369.90905156093976,-1054.3127760500315,-7128.378634775276,-6.9476493927681195,2.6609467442992107,-0.07104279295049035,20866U
2025-06-29T10:37:59.259160,-785.8023529890667,-892.7540847321393,-7119.064343210219,-6.911045432980196,2.722615513025102,0.3813508768999282,20866U
2025-06-29T10:38:59.259160,-1198.712504348746,-727.8059408668679,-7082.6542106783245,-6.848250398503741,2.773894678902183,0.8318680866462779,20866U
2025-06-29T10:39:59.259160,-1607.0761804827307,-560.0971659060499,-7019.312126157265,-6.759551544838681,2.8146093899295073,1.278800306697042,20866U
2025-06-29T10:40:59.259160,-2009.3501986720746,-390.26586111697765,-6929.303930536609,-6.645333068854343,2.844625363159371,1.7204586392794194,20866U
2025-06-29T10:41:59.259160,-2404.0172758698272,-218.95696621314846,-6812.996059258561,-6.506074077961108,2.8638491137317152,2.155179884723798,20866U
2025-06-29T10:42:59.259160,-2789.591656326627,-46.81980792765494,-6670.853825222624,-6.342346276680173,2.872228050710141,2.5813324606247154,20866U
2025-06-29T10:43:59.259160,-3164.624592824406,125.49435354388906,-6503.4393507794,-6.154811378437137,2.8697504416252535,2.997322167112444,20866U
2025-06-29T10:44:59.259160,-3527.709665111283,297.33477237519105,-6311.409158088205,-5.944218248860975,2.856445246909898,3.401597790719589,20866U
2025-06-29T10:45:59.259160,-3877.4879194363884,468.0536513926438,-6095.511427631373,-5.711399785741923,2.8323818247777277,3.792656538144681,20866U
2025-06-29T10:46:59.259160,-4212.652813343545,637.0085549866981,-5856.582935286714,-5.4572695401538995,2.7976695065938966,4.169049289710617,20866U
2025-06-29T10:47:59.259160,-4531.954950132624,803.564792806353,-5595.545679070007,-5.182818083113506,2.7524570424494295,4.529385660617041,20866U
2025-06-29T10:48:59.259160,-4834.206587664014,967.0977663588582,-5313.403207478796,-4.889109122543067,2.6969319165048415,4.8723388563143635,20866U
2025-06-29T10:49:59.259160,-5118.285906503284,1126.995270607336,-5011.236662291004,-4.577275376210868,2.63131953172867,5.196650306614954,20866U
2025-06-29T10:50:59.259160,-5383.141022801321,1282.659742643104,-4690.200549691049,-4.248514207706632,2.555882263929525,5.5011340616148665,20866U
2025-06-29T10:51:59.259160,-5627.793731811929,1433.510449522024,-4351.518254692062,-3.9040830343131145,2.4709183854608954,5.784680931240269,20866U
2025-06-29T10:52:59.259160,-5851.342968580826,1578.9856074055297,-3996.4773149763264,-3.545294517784508,2.37676085965447,6.046262349344501,20866U
2025-06-29T10:53:59.259160,-6052.967973116301,1718.54442424869,-3626.4244714579427,-3.1735115514490713,2.273776007887601,6.284933942841141,20866U
2025-06-29T10:54:59.259160,-6231.93114827941,1851.6690584372793,-3242.7605140551964,-2.7901420596233946,2.1623620521866767,6.49983878641736,20866U
2025-06-29T10:55:59.259160,-6387.580599716796,1977.8664860013919,-2846.9349423112394,-2.396633627953661,2.0429475373762136,6.690210323964586,20866U
2025-06-29T10:56:59.259160,-6519.352348398933,2096.6702693286034,-2440.4404615884705,-1.9944679858824388,1.9159896379650576,6.855374939001325,20866U
2025-06-29T10:57:59.259160,-6626.772207711492,2207.6422206666502,-2024.8073365550138,-1.5851553648785024,1.7819723561767733,6.9947541580342945,20866U
2025-06-29T10:58:59.259160,-6709.457318565688,2310.3739541447517,-1601.5976245478998,-1.1702287582634538,1.6414046187380524,7.107866472980962,20866U
2025-06-29T10:59:59.259160,-6767.11733762427,2404.4883205504834,-1172.3993121126518,-0.7512381103391512,1.494818281196779,7.1943287714088555,20866U
2025-06-29T11:00:59.259160,-6799.555275461237,2489.640719670837,-738.8203785586493,-0.32974446398863205,1.3427660496101779,7.253857366371002,20866U
2025-06-29T11:01:59.259160,-6806.667983258208,2565.520285634447,-302.48281071571074,0.09268590306943923,1.1858193303874882,7.286268620954006,20866U
2025-06-29T11:02:59.259160,-6788.44628845984,2631.850941368386,134.983406783629,0.5144873226913478,1.0245660198587105,7.291479166217474,20866U
2025-06-29T11:03:59.259160,-6744.974781634014,2688.392318996275,571.9463014478804,0.9341005307350708,0.8596082457444661,7.269505714893993,20866U
2025-06-29T11:04:59.259160,-6676.431258578162,2734.9405437441446,1006.7778991415778,1.349978381431542,0.6915600731009837,7.220464476938596,20866U
2025-06-29T11:05:59.259160,-6583.085823450676,2771.3288796725496,1437.8601631235974,1.7605914527436983,0.5210451874944239,7.144570186663325,20866U
2025-06-29T11:06:59.259160,-6465.299660355791,2797.428236306686,1863.5908631727355,2.164433515386899,0.3486945681124238,7.042134754668427,20866U
2025-06-29T11:07:59.259160,-6323.523482344151,2813.147535976425,2282.389352967268,2.5600268402914064,0.17514416324667104,6.913565560991917,20866U
2025-06-29T11:08:59.259160,-6158.295668185261,2818.433942393059,2692.7022349583435,2.9459273218173947,0.0010325800853007525,6.759363408758254,20866U
2025-06-29T11:09:59.259160,-5970.240098500934,2813.272951667525,3093.0088931985388,3.3207293969210117,-0.17300119995033147,6.580120160038812,20866U
2025-06-29T11:10:59.259160,-5760.063703903433,2797.6883476042603,3481.826875929979,3.6830707436405685,-0.3463200699847365,6.3765160775766585,20866U
2025-06-29T11:11:59.259160,-5528.553738646937,2771.7420236764997,3857.71711116913,4.03163674563824,-0.5182910013040476,6.1493168974276795,20866U
2025-06-29T11:12:59.259160,-5276.5747939690655,2735.533674594409,4219.288940016931,4.365164713005454,-0.688287193726666,5.899370658393828,20866U
2025-06-29T11:13:59.259160,-5005.065565759971,2689.200360809512,4565.204953950866,4.682447853034448,-0.855690165953565,5.627604314345657,20866U
2025-06-29T11:14:59.259160,-4715.035391488382,2632.9159496581447,4894.185623837212,4.982338988034198,-1.019891780478958,5.335020155183631,20866U
2025-06-29T11:15:59.259160,-4407.560571354315,2566.890437116926,5205.013709929533,5.263754020546783,-1.1802961990683094,5.022692061194297,20866U
2025-06-29T11:16:59.259160,-4083.78048859542,2491.3691543483383,5496.538443448955,5.525675149214532,-1.3363217661661997,4.691761614105327,20866U
