timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:34.075569,-2300.965659582249,6411.505389960388,-0.05576375046394408,-9.101842428442787,-3.961223684054037,1.4103519149842678,26729U
2025-06-29T09:25:34.075569,-2841.3889398787687,6159.405648517454,84.460657854491,-8.905821169778632,-4.440281145207989,1.4071282132661946,26729U
2025-06-29T09:26:34.075569,-3368.765684687867,5879.03342791493,168.58880714140454,-8.667357715568713,-4.902521939539814,1.3974023491295486,26729U
2025-06-29T09:27:34.075569,-3880.639487085654,5571.6044893578555,251.94112655855474,-8.389689760721621,-5.341162392741819,1.381281995225286,26729U
2025-06-29T09:28:34.075569,-4374.788705817808,5238.718224884096,334.14306147081015,-8.077363454722486,-5.750260715666408,1.3590909507176838,26729U
2025-06-29T09:29:34.075569,-4849.296495752007,4882.296810768368,414.84536778489075,-7.735933884541269,-6.125043339524843,1.331344661452019,26729U
2025-06-29T09:30:34.075569,-5302.600302787823,4504.508288681691,493.7344414613371,-7.3715887792634325,-6.462109596738159,1.2987095730400084,26729U
2025-06-29T09:31:34.075569,-5733.517804724686,4107.681482713119,570.5398852562814,-6.990749006695955,-6.759498812826434,1.2619527415920118,26729U
2025-06-29T09:32:34.075569,-6141.249490219467,3694.2208653368475,645.0389482700946,-6.599697222721755,-7.0166284303226,1.2218890131481055,26729U
2025-06-29T09:33:34.075569,-6525.360814711523,3266.5283545378525,717.0578962199486,-6.204273505235842,-7.2341308286936785,1.179332317685314,26729U
2025-06-29T09:34:34.075569,-6885.748680472225,2826.937018556798,786.4707090556037,-5.809659052588107,-7.413626327926503,1.1350557128803784,26729U
2025-06-29T09:35:34.075569,-7222.597713162134,2377.659358144384,853.195710622062,-5.420251508012096,-7.557470323161837,1.0897624825252128,26729U
2025-06-29T09:36:34.075569,-7536.331590677331,1920.7507259208646,917.1908075475147,-5.039622069989897,-7.668506090321085,1.044068486482359,26729U
2025-06-29T09:37:34.075569,-7827.5638283300095,1458.086835319099,978.4479777237063,-4.670536834592004,-7.749845036159173,0.9984944532033396,26729U
2025-06-29T09:38:34.075569,-8097.051274731108,991.3533114935846,1036.9875428256641,-4.315022399999738,-7.804686146997182,0.9534660993213776,26729U
