timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:43:36.179050,646.1079911116309,-4025.798402438812,6068.841966353581,6.162884525086241,-3.0646540914360227,-2.647894304305487,26503U
2025-06-29T12:44:36.179050,1014.4732154703033,-4202.200891141415,5898.935770180055,6.11223111663549,-2.8136680748721203,-3.0138663967454224,26503U
2025-06-29T12:45:36.179050,1379.1283393524463,-4363.235232892187,5707.402418964836,6.03925977523202,-2.552539555175212,-3.3685809753711076,26503U
2025-06-29T12:46:36.179050,1738.7425331003221,-4508.321384954829,5494.955804040249,5.944259270109286,-2.282224200637575,-3.7107645333131503,26503U
2025-06-29T12:47:36.179050,2092.0046290542887,-4636.937597613737,5262.384862220874,5.82759592109381,-2.00370876077893,-4.03918996252886,26503U
2025-06-29T12:48:36.179050,2437.6277369932345,-4748.622179270863,5010.550668432921,5.689712253940269,-1.7180077119752348,-4.352680608730111,26503U
2025-06-29T12:49:36.179050,2774.3537719144024,-4842.975057263301,4740.383288780818,5.531125429524141,-1.426159813362994,-4.650114188734138,26503U
2025-06-29T12:50:36.179050,3100.9578804144935,-4919.659129134941,4452.878402724878,5.352425444191695,-1.1292245775636325,-4.930426558864633,26503U
2025-06-29T12:51:36.179050,3416.2527518005463,-4978.401399422506,4149.093703786383,5.154273099018918,-0.8282786619675568,-5.192615321563471,26503U
2025-06-29T12:52:36.179050,3719.0927999677215,-5018.993897419812,3830.145089015636,4.937397736541733,-0.5244121876720712,-5.435743256094947,26503U
2025-06-29T12:53:36.179050,4008.3782020512385,-5041.294371870787,3497.2026483411596,4.702594744667059,-0.21872499462868256,-5.658941558195849,26503U
2025-06-29T12:54:36.179050,4283.058779909962,-5045.226759115997,3151.4864658463903,4.450722828923811,0.08767715693290863,-5.861412872799031,26503U
2025-06-29T12:55:36.179050,4542.137710643734,-5030.781421878921,2794.2622459759036,4.182701055921405,0.39368642722970787,-6.042434103574443,26503U
2025-06-29T12:56:36.179050,4784.6750525992975,-4998.015156624803,2426.836778634776,3.899505672798763,0.6981967667787742,-6.201358983018577,26503U
2025-06-29T12:57:36.179050,5009.791073688837,-4947.050968250579,2050.553258090772,3.602166709511283,1.0001078010249667,-6.3376203871957975,26503U
2025-06-29T12:58:36.179050,5216.669369337355,-4878.077611760914,1666.7864714971172,3.291764372954179,1.2983287142168296,-6.450732379995568,26503U
2025-06-29T12:59:36.179050,5404.559757992247,-4791.348901541456,1276.9378737029267,2.9694252440940963,1.591782116035242,-6.540291972907284,26503U
2025-06-29T13:00:36.179050,5572.780942869423,-4687.182789843451,882.430565787403,2.636318291411227,1.8794078737495112,-6.605980587807467,26503U
2025-06-29T13:01:36.179050,5720.7229294703475,-4565.9602171289225,484.70419542473604,2.2936507159790076,2.1601668922122568,-6.647565212068252,26503U
2025-06-29T13:02:36.179050,5847.8491893749715,-4428.123737976867,85.20979774269865,1.9426636453683221,2.4330448238268505,-6.664899237388502,26503U
2025-06-29T13:03:36.179050,5953.698561886335,-4274.175927301556,-314.5954042358439,1.5846276952025669,2.6970556907406764,-6.657922976067309,26503U
2025-06-29T13:04:36.179050,6037.886886257398,-4104.677572669845,-713.2532201865675,1.2208384185680488,2.9512454019304717,-6.626663850925716,26503U
2025-06-29T13:05:36.179050,6100.10835846019,-3920.2456594976406,-1109.3097146061407,0.8526116645368459,3.1946951485628152,-6.5712362576713685,26503U
2025-06-29T13:06:36.179050,6140.136607726231,-3721.5511568699453,-1501.3204109332507,0.481278867821495,3.4265246619700207,-6.491841101128884,26503U
2025-06-29T13:07:36.179050,6157.8254894056,-3509.3166125984094,-1887.855458339093,0.10818229192006336,3.645895319835583,-6.388765009352631,26503U
2025-06-29T13:08:36.179050,6153.1095920043845,-3284.313566953848,-2267.504742131289,-0.26532975184711605,3.85201308760408,-6.262379232137739,26503U
